id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1228829645698748416,1228814175700471808,2020-02-15 17:53:12 CST,2020-02-15,17:53:12,-0500,204187012,stewardplays,Stewie,,@toddoSG @alyssadreamer Yeah because people can abuse you with 10 dollars shots lol,en,[],[],[],0,0,2,[],[],https://twitter.com/StewardPlays/status/1228829645698748416,False,,0,,new york city,,,,,,"[{'screen_name': 'alyssadreamer', 'name': 'Dreamer🌙', 'id': '531767602'}]",,,,
1228829271503884290,1228829271503884290,2020-02-15 17:51:43 CST,2020-02-15,17:51:43,-0500,1136370895079895041,pema0_o,པད་མ་སྒྲོལ་མ། 🌿,,The @QPLNYC needs to make the right decision: SHUT DOWN THE CHINESE GOVERNMENT #PROPAGANDA EXHIBITION NOW!!! Community libraries should NOT be making multi-year agreements with one of the most brutal regimes in the world. #CulturalAppropriation #Tibet #China  https://t.co/s3H9gQzs0a,en,"[{'screen_name': 'qplnyc', 'name': 'queens public library', 'id': '23459911'}]",[],"['https://pbs.twimg.com/media/EQ2ttGRWoAA1dri.jpg', 'https://pbs.twimg.com/media/EQ2ttGSX0AEHVXK.jpg']",0,4,16,"['propaganda', 'culturalappropriation', 'tibet', 'china']",[],https://twitter.com/pema0_o/status/1228829271503884290,False,https://twitter.com/Gothamist/status/1228062410033876992,1,https://pbs.twimg.com/media/EQ2ttGRWoAA1dri.jpg,new york city,,,,,,[],,,,
1228827613965144064,1228680733859962881,2020-02-15 17:45:08 CST,2020-02-15,17:45:08,-0500,388870747,xmknightbuster,Alama The Knightbuster(M2),,@WalterCInc @TalibKweli @kIsSeSpLuMs @BreakingBrown @tonetalks Gee wiz.. I would hate to think that Republackanz were never smart? And can not think for themselves. But i love you Assume (danger) that you can use trigger words to down play a section of the people that care about our people. And also make bread as well.,en,[],[],[],0,0,0,[],[],https://twitter.com/xmknightbuster/status/1228827613965144064,False,,0,,new york city,,,,,,"[{'screen_name': 'WalterCInc', 'name': 'Walter Milner', 'id': '440043077'}, {'screen_name': 'TalibKweli', 'name': 'Talib Kweli Greene', 'id': '18511475'}, {'screen_name': 'kIsSeSpLuMs', 'name': 'Ms.D', 'id': '275253082'}, {'screen_name': 'BreakingBrown', 'name': 'Yvette Carnell🇺🇸', 'id': '268000601'}, {'screen_name': 'tonetalks', 'name': 'Antonio Moore', 'id': '3820326674'}]",,,,
1228827564262744065,1228795871468380161,2020-02-15 17:44:56 CST,2020-02-15,17:44:56,-0500,3421180390,max_roig,Max Roig Desmangles,,@pierluigitrotta @DavidAmoyal Only Bc Valencia’s whole back line is injured. Los Che are still winning #AMUNT,en,[],[],[],0,0,0,['amunt'],[],https://twitter.com/max_roig/status/1228827564262744065,False,,0,,new york city,,,,,,"[{'screen_name': 'pierluigitrotta', 'name': 'Pierluigi Trotta', 'id': '417040159'}, {'screen_name': 'DavidAmoyal', 'name': 'David Amoyal', 'id': '356162725'}]",,,,
1228827307961462784,1228827307961462784,2020-02-15 17:43:55 CST,2020-02-15,17:43:55,-0500,422889815,coleycane2030,Chaplain Cole,,Yes! Thank you for your service and best of luck! Veterans are our moral compass when our country is under attack.,en,[],[],[],0,0,1,[],[],https://twitter.com/coleycane2030/status/1228827307961462784,False,https://twitter.com/Sky_Lee_1/status/1228805134760673285,0,,new york city,,,,,,[],,,,
1228827109214257153,1228798512026005504,2020-02-15 17:43:07 CST,2020-02-15,17:43:07,-0500,10500412,richmintz,Rich Mintz,,"The point here isn’t that *I* can’t handle being told to shut up by some asshole with a taxpayer-funded gun. But it erodes the social fabric to have to put up with it, and most New Yorkers are more physically or culturally vulnerable than I am in situations like those.",en,[],[],[],1,5,71,[],[],https://twitter.com/richmintz/status/1228827109214257153,False,,0,,new york city,,,,,,[],,,,
1228825068001730561,1228825068001730561,2020-02-15 17:35:01 CST,2020-02-15,17:35:01,-0500,20606000,bvdhai,míš,,Adele's gun finger form is exemplary,en,[],[],[],0,2,14,[],[],https://twitter.com/bvdhai/status/1228825068001730561,False,,0,,new york city,,,,,,[],,,,
1228817126653333517,1228810912452284430,2020-02-15 17:03:27 CST,2020-02-15,17:03:27,-0500,34086966,piizn,KAWmcf,,@TalbertSwan @MikeBloomberg Give more years racist experience (definitely a negative) than the alternative who refused to rent to blacks. Hhhmmm!!! Big advantage to Trump.  Go for it!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Piizn/status/1228817126653333517,False,,0,,new york city,,,,,,"[{'screen_name': 'TalbertSwan', 'name': 'Bishop Talbert Swan', 'id': '16873455'}, {'screen_name': 'MikeBloomberg', 'name': 'Mike Bloomberg', 'id': '16581604'}]",,,,
1228813713064497153,1228813713064497153,2020-02-15 16:49:54 CST,2020-02-15,16:49:54,-0500,23126232,jessepstein,Sandwich Lady 🇺🇦,,I’ll sing you the Seattle tree murder song for $18 to my Venmo.,en,[],[],[],2,0,4,[],[],https://twitter.com/jessepstein/status/1228813713064497153,False,,0,,new york city,,,,,,[],,,,
1228813026213670915,1228813026213670915,2020-02-15 16:47:10 CST,2020-02-15,16:47:10,-0500,72424790,theorac_al,hi i’m standing w/ Africa,,Homophobic people always feel approached when someone confronts them about their homophobia and honestly...Good for them...  Wendy the shape was never hitting for you like that to feel it in that way...You felt attacked? So did many others...,en,[],[],[],1,0,1,[],[],https://twitter.com/theorac_al/status/1228813026213670915,False,,0,,new york city,,,,,,[],,,,
