id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
892534259906379781,892534259906379781,2017-08-01 18:55:24 CDT,2017-08-01,18:55:24,-0500,550516106,malcantara_24,Marisol Alcantara,"{'type': 'Point', 'coordinates': [40.86744444, -73.92150833]}",Enjoying #nationalnightout against crime with constituents and friends. #inwood nypd50thaux…  https://t.co/gyV3lNf9xU,en,[],['https://www.instagram.com/p/BXRTcSSlm4W/'],[],0,0,1,"['nationalnightout', 'inwood']",[],https://twitter.com/MAlcantara_24/status/892534259906379781,False,,0,,new york city,,,,,,[],,,,
892533871547383809,892533871547383809,2017-08-01 18:53:52 CDT,2017-08-01,18:53:52,-0500,26320274,mikegoldmanlive,Mike Goldman,"{'type': 'Point', 'coordinates': [40.7048097, -73.99575035]}",The crew shooting #robot4 in Brooklyn. @ Brooklyn Bridge  https://t.co/Y71mreG2oR,en,[],['https://www.instagram.com/p/BXRTHJTlEtq/'],[],0,0,1,['robot4'],[],https://twitter.com/mikegoldmanlive/status/892533871547383809,False,,0,,new york city,,,,,,[],,,,
892531953509036032,892531953509036032,2017-08-01 18:46:14 CDT,2017-08-01,18:46:14,-0500,45635471,ryanmcmanimie,Ryan McManimie,,@maytham956 @VanessaBeeley Familiar with Safadi’s story?  His crime?  https://t.co/MWHh68hrX1,en,"[{'screen_name': 'vanessabeeley', 'name': 'vanessa beeley', 'id': '956171191'}]",['https://twitter.com/joeyayoub/status/892526832536494080'],[],0,0,0,[],[],https://twitter.com/RyanMcManimie/status/892531953509036032,False,https://twitter.com/joeyayoub/status/892526832536494080,0,,new york city,,,,,,[],,,,
892531569478561792,892531569478561792,2017-08-01 18:44:43 CDT,2017-08-01,18:44:43,-0500,104354143,caelanhugs,Sky Ferrero Rocher,,I'm finally at a point where I've recovered enough from my assault that I can engage in politics again without being extremely triggered!!,en,[],[],[],0,0,1,[],[],https://twitter.com/caelanhugs/status/892531569478561792,False,,0,,new york city,,,,,,[],,,,
892531523576057860,892531523576057860,2017-08-01 18:44:32 CDT,2017-08-01,18:44:32,-0500,150486019,revbooksnyc,Revolution Books,,Immigrants are full human beings. We refuse to accept the cruel and brutal future of Trump/Pemce regime. #TrumpPenceMustGo  https://t.co/FOOuB4l6no,en,[],['https://twitter.com/NYCLU/status/892487589852303360'],[],0,1,1,['trumppencemustgo'],[],https://twitter.com/RevBooksNYC/status/892531523576057860,False,https://twitter.com/NYCLU/status/892487589852303360,0,,new york city,,,,,,[],,,,
892531065918808065,892531065918808065,2017-08-01 18:42:43 CDT,2017-08-01,18:42:43,-0500,60009866,joyellenicole,Joyelle N Johnson,,May you lose your seat to @IronStache in 2018 you morally corrupt racist coward.  https://t.co/Jv9koy3n0v,en,"[{'screen_name': 'ironstache', 'name': 'randy bryce', 'id': '292083207'}]",['https://twitter.com/speakerryan/status/892378735512563712'],[],0,0,6,[],[],https://twitter.com/joyellenicole/status/892531065918808065,False,https://twitter.com/speakerryan/status/892378735512563712,0,,new york city,,,,,,[],,,,
892528352652926977,892528352652926977,2017-08-01 18:31:56 CDT,2017-08-01,18:31:56,-0500,529732560,pascalpanico,Pasquale Panico,"{'type': 'Point', 'coordinates': [40.75599418, -73.97933765]}",Già entrato nell'ottica americana 🇺🇸#americaninside #5avenue #photography #shooting #usa…  https://t.co/YXOYeVbPmd,it,[],['https://www.instagram.com/p/BXRQwYbHURO/'],[],0,0,1,"['americaninside', '5avenue', 'photography', 'shooting', 'usa']",[],https://twitter.com/pascalpanico/status/892528352652926977,False,,0,,new york city,,,,,,[],,,,
892528317810782208,892526963449106432,2017-08-01 18:31:47 CDT,2017-08-01,18:31:47,-0500,356293047,lovelypjmhobi,jenny⁷★☆★🐺 ☻,,@ptxlau Me either 😭😭😭 every time I come on twitter I get attack,en,[],[],[],1,0,1,[],[],https://twitter.com/lovelypjmhobi/status/892528317810782208,False,,0,,new york city,,,,,,"[{'screen_name': 'ptxlau', 'name': 'Lau 🔆| kinda ia', 'id': '703621131127951360'}]",,,,
892528241394810882,892528241394810882,2017-08-01 18:31:29 CDT,2017-08-01,18:31:29,-0500,23906978,aczhang0,Andrew Chang,"{'type': 'Point', 'coordinates': [40.73042499, -74.00075042]}","6th Precinct NYPD National Night Out Against Crime. (@ Greenwich Village in New York, NY)  https://t.co/kGcbp4qZgu",en,[],['https://www.swarmapp.com/c/9VoXLZxj17o'],[],0,0,0,[],[],https://twitter.com/aczhang0/status/892528241394810882,False,,0,,new york city,,,,,,[],,,,
892527643823878145,892359452690718721,2017-08-01 18:29:07 CDT,2017-08-01,18:29:07,-0500,205291349,marcbroc,JustSayin',,"@NYCanegirl @realDonaldTrump @realDonaldTrump brings us this s$&amp;t. I don't care what party...this is NOT something to be ignored. Investigate, arrest, &amp; lock up forever.",en,[],[],[],0,0,0,[],[],https://twitter.com/MarcBroc/status/892527643823878145,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
