id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1030966484883914753,1030966484883914753,2018-08-18 18:55:39 CDT,2018-08-18,18:55:39,-0500,2372227009,nypd62pct,NYPD 62nd Precinct,,Your Domestic Violence Officers along with your #NCO D Officers did a #DomesticViolence outreach at the United Chinese Association of Brooklyn @NYPDDV #KeepingFamiliesSafe #NYPDConnecting #NYPDProtecting #SaferBensonhurst  https://t.co/beXTNRN6Bz,en,"[{'screen_name': 'nypddv', 'name': 'nypd dom. violence', 'id': '4218586798'}]",[],['https://pbs.twimg.com/media/Dk66jDBVsAEpzrC.jpg'],1,2,33,"['nco', 'domesticviolence', 'keepingfamiliessafe', 'nypdconnecting', 'nypdprotecting', 'saferbensonhurst']",[],https://twitter.com/NYPD62Pct/status/1030966484883914753,False,,1,https://pbs.twimg.com/media/Dk66jDBVsAEpzrC.jpg,new york city,,,,,,[],,,,
1030965499860058112,1030965499860058112,2018-08-18 18:51:44 CDT,2018-08-18,18:51:44,-0500,45511675,dfeuerstein,Daniel Feuerstein,,39 WOW! Fantastic sequence again from RBNY on the attack. But sadly they can't put that ball away to make it a 2-0 lead. #VANvRBNY,en,[],[],[],0,0,0,['vanvrbny'],[],https://twitter.com/DFeuerstein/status/1030965499860058112,False,,0,,new york city,,,,,,[],,,,
1030965454578372609,1030941733155168261,2018-08-18 18:51:33 CDT,2018-08-18,18:51:33,-0500,215515234,geminicollision,Ian W. Hill,,"@parabasis All of Season 4 ""Forgotten Lady"" ""Identity Crisis"" ""Last Salute to the Commodore"" ""Fade in to Murder"" ""Try and Catch Me"" ""Murder Under Glass"" ""Make Me a Perfect Murder"" ""How to Dial a Murder"" but the entire series may work best by accumulation.  (yes, big fan here)",en,[],[],[],0,0,1,[],[],https://twitter.com/geminicollision/status/1030965454578372609,False,,0,,new york city,,,,,,"[{'screen_name': 'parabasis', 'name': 'Isaac Butler', 'id': '20714248'}]",,,,
1030964702346715137,1030956662025330688,2018-08-18 18:48:34 CDT,2018-08-18,18:48:34,-0500,896691265,beachcomber131,Nate Weisel,,@krassenstein @DennisDMZ The bottom line of course is that Trump defeated Hillary in the electoral college and for people like Brian any defeat of her was a crime,en,[],[],[],0,0,0,[],[],https://twitter.com/beachcomber131/status/1030964702346715137,False,,0,,new york city,,,,,,"[{'screen_name': 'krassenstein', 'name': 'Brian Krassenstein', 'id': '133938408'}, {'screen_name': 'DennisDMZ', 'name': 'The Dennis Miller Option', 'id': '113758100'}]",,,,
1030964545647468545,1030964545647468545,2018-08-18 18:47:56 CDT,2018-08-18,18:47:56,-0500,22393543,realjayrichards,Jay Richards,,Women abuse this snapchat filter because they don't trust their own looks without a filter. #FactsFromJay #LetsTalkAboutIt,en,[],[],[],1,0,0,"['factsfromjay', 'letstalkaboutit']",[],https://twitter.com/realjayrichards/status/1030964545647468545,False,,0,,new york city,,,,,,[],,,,
1030964444405411840,1030956662025330688,2018-08-18 18:47:32 CDT,2018-08-18,18:47:32,-0500,896691265,beachcomber131,Nate Weisel,,@krassenstein @DennisDMZ In fact I would remind both of you that not one American has been arrested or charged with any crime having to do with Russian collusion,en,[],[],[],0,0,0,[],[],https://twitter.com/beachcomber131/status/1030964444405411840,False,,0,,new york city,,,,,,"[{'screen_name': 'krassenstein', 'name': 'Brian Krassenstein', 'id': '133938408'}, {'screen_name': 'DennisDMZ', 'name': 'The Dennis Miller Option', 'id': '113758100'}]",,,,
1030964281465077761,1030941733155168261,2018-08-18 18:46:53 CDT,2018-08-18,18:46:53,-0500,215515234,geminicollision,Ian W. Hill,,"@parabasis Really everything from '71-78, but high points: ""Murder by the Book"" ""Short Fuse"" ""Blueprint for Murder"" ""Etude in Black"" ""The Most Crucial Game"" ""A Stitch in Time"" ""Double Shock"" ""Any Port in a Storm"" ""Double Exposure"" ""Publish or Perish"" ""Swan Song"" ""A Friend in Deed""",en,[],[],[],2,0,4,[],[],https://twitter.com/geminicollision/status/1030964281465077761,False,,0,,new york city,,,,,,"[{'screen_name': 'parabasis', 'name': 'Isaac Butler', 'id': '20714248'}]",,,,
1030962121398476800,1030962121398476800,2018-08-18 18:38:18 CDT,2018-08-18,18:38:18,-0500,213082662,corruptedlink,Enzo Flores,,"Happy birthday to the great Robert Redford, born on this day in 1936. Looking forward to seeing the legend later this year in David Lowery’s OLD MAN AND THE GUN.  https://t.co/67DUnOXR09",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dk62ksCV4AA-7MR.jpg'],0,0,1,[],[],https://twitter.com/corruptedlink/status/1030962121398476800,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dk62ksCV4AA-7MR.jpg,new york city,,,,,,[],,,,
1030960066487361536,1030931313384189954,2018-08-18 18:30:08 CDT,2018-08-18,18:30:08,-0500,147370236,drroynorman,Dr. Roy Norman,,"@ida_skibenes @JoziesZ Why get out of bed? Why protest their attack upon us? Why don't we just roll over and say, ""There's nothing we can do they're bigger, smarter than we could ever be! ""We can't Win!"" That tells yourself what you think about you but what about the rest of us who know differently?",en,[],[],[],0,0,3,[],[],https://twitter.com/drroynorman/status/1030960066487361536,False,,0,,new york city,,,,,,"[{'screen_name': 'ida_skibenes', 'name': 'Ida Skibenes', 'id': '801549353227841536'}]",,,,
1030959909867802625,1030892109417598976,2018-08-18 18:29:31 CDT,2018-08-18,18:29:31,-0500,43849385,nonoucute,Natasha 👩🏼‍🎤,,@helloreg_ It really was. Also the squirting water gun horse track game lol ohh and ring toss ha ha,en,[],[],[],0,0,1,[],[],https://twitter.com/nonoucute/status/1030959909867802625,False,,0,,new york city,,,,,,"[{'screen_name': 'helloreg_', 'name': 'HELLOREG', 'id': '2331089970'}]",,,,
