id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
614583431679250432,614581345759703040,2015-06-26 18:58:03 CDT,2015-06-26,18:58:03,-0500,18026011,unitednyblogs,True News - Covering NYS Elections 2022,,@joshgreenman Real Estate Robber Barons Got what they want what are you talking about?,en,[],[],[],0,0,0,[],[],https://twitter.com/unitedNYblogs/status/614583431679250432,False,,0,,new york city,,,,,,[],,,,
614582587982524416,614581478815567872,2015-06-26 18:54:42 CDT,2015-06-26,18:54:42,-0500,52047400,starkman55,The Starkman,,"@THNMattLarkin @TheHockeyNews Agree, reminds me of Arnott, sharp shooting checking forward who can put the puck in, long Dev line of these",en,"[{'screen_name': 'thehockeynews', 'name': 'the hockey news', 'id': '23101207'}]",[],[],0,0,0,[],[],https://twitter.com/Starkman55/status/614582587982524416,False,,0,,new york city,,,,,,[],,,,
614582453961924608,614582453961924608,2015-06-26 18:54:10 CDT,2015-06-26,18:54:10,-0500,2220095287,erjlee,Eric Lee,,The U.S. attack is looking great.,en,[],[],[],0,0,0,[],[],https://twitter.com/erjlee/status/614582453961924608,False,,0,,new york city,,,,,,[],,,,
614582309505904640,614582309505904640,2015-06-26 18:53:35 CDT,2015-06-26,18:53:35,-0500,912920119,tee_mx,Princess ♡,,Mi Buss Mi Gun Proud,es,[],[],[],0,1,0,[],[],https://twitter.com/tee_mx/status/614582309505904640,False,,0,,new york city,,,,,,[],,,,
614582229684109312,614582229684109312,2015-06-26 18:53:16 CDT,2015-06-26,18:53:16,-0500,481539264,katezasowski,Kate Zasowski,"{'type': 'Point', 'coordinates': [40.74278091, -73.95405661]}","Funny how all these older men preaching ""morality"" never speak out about all the violence towards women that's shown in pornography 🐑🐑🐑",en,[],[],[],1,2,6,[],[],https://twitter.com/katezasowski/status/614582229684109312,False,,0,,new york city,,,,,,[],,,,
614581969574305792,613858624209682432,2015-06-26 18:52:14 CDT,2015-06-26,18:52:14,-0500,21716596,mattaningram,Mattan Ingram,,"@NoHoosier That depends on the context, some places are not appropriate to bring a gun. Just because criminals have guns not good reason.",en,[],[],[],0,0,0,[],[],https://twitter.com/mattaningram/status/614581969574305792,False,,0,,new york city,,,,,,[],,,,
614581951966658560,614581951966658560,2015-06-26 18:52:10 CDT,2015-06-26,18:52:10,-0500,176419063,primary_newyork,primary new york,"{'type': 'Point', 'coordinates': [40.75461353, -73.9852409]}",Sweet moment in-between shooting my girl lisadnyc for the blog 💕 // #primaryessentials #styleseries…  https://t.co/87vbNYw0ko,en,[],['https://instagram.com/p/4aVX_OhrEi/'],[],0,0,0,"['primaryessentials', 'styleseries']",[],https://twitter.com/primary_newyork/status/614581951966658560,False,,0,,new york city,,,,,,[],,,,
614581849466236928,613858624209682432,2015-06-26 18:51:45 CDT,2015-06-26,18:51:45,-0500,21716596,mattaningram,Mattan Ingram,,"@NoHoosier The obsession with ban on “assault rifles” and large mags is stupid, most killings done with pistols.",en,[],[],[],0,0,0,[],[],https://twitter.com/mattaningram/status/614581849466236928,False,,0,,new york city,,,,,,[],,,,
614581712530579456,613858624209682432,2015-06-26 18:51:13 CDT,2015-06-26,18:51:13,-0500,21716596,mattaningram,Mattan Ingram,,"@NoHoosier No I am not, I actually follow the topic closely. For example I disagree with many gun control ideas.",en,[],[],[],0,0,0,[],[],https://twitter.com/mattaningram/status/614581712530579456,False,,0,,new york city,,,,,,[],,,,
614581704116842496,614569447509073920,2015-06-26 18:51:11 CDT,2015-06-26,18:51:11,-0500,134213823,paprousa,PKG,,@dn_nation_world @detroitnews disturbing to have such a contest. What qualifies as ugly is beautiful. May contribute to more animal abuse?,en,"[{'screen_name': 'detroitnews', 'name': 'the detroit news', 'id': '16543775'}]",[],[],0,0,0,[],[],https://twitter.com/PAPROUSA/status/614581704116842496,False,,0,,new york city,,,,,,[],,,,
614581312394018816,614581312394018816,2015-06-26 18:49:37 CDT,2015-06-26,18:49:37,-0500,1787311,stribs,𝚛𝚘𝚋𝚎𝚛𝚝 𝚜𝚝𝚛𝚒𝚋𝚕𝚎𝚢,,"If you're more perturbed about gay marriage than racism, gun violence and global warming, you're on the wrong side of history and humanity.",en,[],[],[],0,1,3,[],[],https://twitter.com/stribs/status/614581312394018816,False,,0,,new york city,,,,,,[],,,,
614581205917376512,614581205917376512,2015-06-26 18:49:12 CDT,2015-06-26,18:49:12,-0500,3011558231,mrstreamer1971,Matthew Ahrens,,@TheGrayGorilla Do you want me to be your assistant in Crime on the 24 hour stream,en,[],[],[],0,0,0,[],[],https://twitter.com/MrStreamer1971/status/614581205917376512,False,,0,,new york city,,,,,,[],,,,
614580612335333376,614579570445033472,2015-06-26 18:46:50 CDT,2015-06-26,18:46:50,-0500,370175457,jbgaffney,John Gaffney,,@bigsoccerheadNY Sends a clear signal that he's not going to take the abuse that has been serially thrown at refs in this tourney.,en,[],[],[],0,0,0,[],[],https://twitter.com/jbgaffney/status/614580612335333376,False,,0,,new york city,,,,,,[],,,,
614580284688830465,614580284688830465,2015-06-26 18:45:32 CDT,2015-06-26,18:45:32,-0500,587673509,donte___lamar,TaeBänz♉️,,"Short temper, clutchin the long gun..",en,[],[],[],0,0,0,[],[],https://twitter.com/Donte___Lamar/status/614580284688830465,False,,0,,new york city,,,,,,[],,,,
614579900897431552,614579900897431552,2015-06-26 18:44:01 CDT,2015-06-26,18:44:01,-0500,774421945,mellisluv,M,,muslim twitter and white mayo proud republican racist twitter are the ugliest things to ever exist y am i still alive,en,[],[],[],1,4,16,[],[],https://twitter.com/mellisluv/status/614579900897431552,False,,0,,new york city,,,,,,[],,,,
614579602246246400,614565432373178368,2015-06-26 18:42:50 CDT,2015-06-26,18:42:50,-0500,121784548,landarchgamer,"LandArchGamer, PLA",,@4gen234 @CNN he was an escaped convicted murder. Don't be so glib.,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],0,0,0,[],[],https://twitter.com/LandArchGamer/status/614579602246246400,False,,0,,new york city,,,,,,[],,,,
