id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
609867841442066432,609867841442066432,2015-06-13 18:39:58 CDT,2015-06-13,18:39:58,-0500,375708170,jbuono611,Joe Buono,,Usual and predictable loss became a great win then became a brutal loss. #Mets,en,[],[],[],0,1,2,['mets'],[],https://twitter.com/JBuono611/status/609867841442066432,False,,0,,new york city,,,,,,[],,,,
609866405794742272,609866405794742272,2015-06-13 18:34:16 CDT,2015-06-13,18:34:16,-0500,30870576,urbangaygriot,Diatonic Dissonance,,A simple method of activism is holding your friends &amp; loved ones accountable for their homophobia &amp; bigotry. A simple redirect is effective,en,[],[],[],1,35,23,[],[],https://twitter.com/urbangaygriot/status/609866405794742272,False,,0,,new york city,,,,,,[],,,,
609865428156973057,609865428156973057,2015-06-13 18:30:23 CDT,2015-06-13,18:30:23,-0500,44966442,morganmphoto,Morgan Miller,"{'type': 'Point', 'coordinates': [40.7097893, -74.0078735]}",Might need some advice on how to pose for pictures... #prefertobebehindthecamera  good times shooting…  https://t.co/HLiEkdu9N9,en,[],['https://instagram.com/p/340Waivvze/'],[],0,0,1,['prefertobebehindthecamera'],[],https://twitter.com/Morganmphoto/status/609865428156973057,False,,0,,new york city,,,,,,[],,,,
609863278764904448,609863278764904448,2015-06-13 18:21:51 CDT,2015-06-13,18:21:51,-0500,30870576,urbangaygriot,Diatonic Dissonance,,These rappers always defer to homophobia to appear comedic. Can you develop a personality without gay bashing?,en,[],[],[],1,3,5,[],[],https://twitter.com/urbangaygriot/status/609863278764904448,False,,0,,new york city,,,,,,[],,,,
609862173880414208,609862173880414208,2015-06-13 18:17:27 CDT,2015-06-13,18:17:27,-0500,183645165,fearfox1,FEARFOX1,"{'type': 'Point', 'coordinates': [40.66288499, -73.97231484]}",Deploying the troops for a water gun fight. #aviary #wtaviary @ Prospect Park  https://t.co/GXpI7Krnbm,en,[],['https://instagram.com/p/34zEoGCKyL/'],[],0,0,0,"['aviary', 'wtaviary']",[],https://twitter.com/FEARFOX1/status/609862173880414208,False,,0,,new york city,,,,,,[],,,,
609860612861112321,609860612861112321,2015-06-13 18:11:15 CDT,2015-06-13,18:11:15,-0500,2861909127,danie_cliff,Danielle,,Found out @cwormell is low key racist lmao whattt now Christina 😂😂,en,"[{'screen_name': 'cwormell', 'name': 'cate wormell', 'id': '1252268345602256899'}]",[],[],0,0,2,[],[],https://twitter.com/danie_cliff/status/609860612861112321,False,,0,,new york city,,,,,,[],,,,
609859895836430337,609840329173266432,2015-06-13 18:08:24 CDT,2015-06-13,18:08:24,-0500,2411539416,ellamnewyork,Ella.,,@grinding4ddub @JordanKBloquita it has changed but I still love it.. Our crime is very high right now but that's bc our Mayor sux lol,en,"[{'screen_name': 'jordankbloquita', 'name': 'jordankbloquita', 'id': '3750176235'}]",[],[],1,0,0,[],[],https://twitter.com/EllaMNewYork/status/609859895836430337,False,,0,,new york city,,,,,,[],,,,
609859410916192258,609859410916192258,2015-06-13 18:06:28 CDT,2015-06-13,18:06:28,-0500,19322619,simon_cousins,ꜱɪᴍᴏɴ ᴄᴏᴜꜱɪɴꜱ 🇺🇦,,NY man gets 15 years in prison for filming boss set fire to homeless victim @ArsTechnica  http://t.co/dV309VE0hI,en,"[{'screen_name': 'arstechnica', 'name': 'ars technica', 'id': '717313'}]",['http://arstechnica.com/tech-policy/2015/06/ny-man-gets-15-years-in-prison-for-filming-boss-set-fire-to-homeless-victim/'],[],0,0,0,[],[],https://twitter.com/simon_cousins/status/609859410916192258,False,,0,,new york city,,,,,,[],,,,
609859175443791873,609850041377914880,2015-06-13 18:05:32 CDT,2015-06-13,18:05:32,-0500,2918749539,rtrentman14,Trentgal,,@animal_worldd ...heart attack. I see you coming,en,[],[],[],0,0,0,[],[],https://twitter.com/rtrentman14/status/609859175443791873,False,,0,,new york city,,,,,,[],,,,
609858734026825728,609858734026825728,2015-06-13 18:03:47 CDT,2015-06-13,18:03:47,-0500,17012086,larosamaria0,Rosemary,"{'type': 'Point', 'coordinates': [40.76459171, -73.97121298]}","Danger (@ Barneys New York - @barneysny in New York, NY)  https://t.co/eeXd5bcWsQ",en,"[{'screen_name': 'barneysny', 'name': 'barneys new york', 'id': '21208444'}]",['https://www.swarmapp.com/c/dM6ddrphlML'],[],0,0,0,[],[],https://twitter.com/larosamaria0/status/609858734026825728,False,,0,,new york city,,,,,,[],,,,
609858700350746624,609858700350746624,2015-06-13 18:03:39 CDT,2015-06-13,18:03:39,-0500,23196908,jarrettnolan,Jarrett Nolan,"{'type': 'Point', 'coordinates': [40.73142716, -74.16186243]}","Back to the scene of the crime... Happy Portuguese Day! (at @MompouTapas Bar &amp; Lounge in Newark, NJ)  https://t.co/hYOVPmX5jC",en,"[{'screen_name': 'mompoutapas', 'name': 'mompou tapas', 'id': '63296871'}]",['https://www.swarmapp.com/c/gwauUofE6yH'],[],0,0,0,[],[],https://twitter.com/JarrettNolan/status/609858700350746624,False,,0,,new york city,,,,,,[],,,,
609858479352860672,609858479352860672,2015-06-13 18:02:46 CDT,2015-06-13,18:02:46,-0500,25893928,rjc1993rob,Robert Joe Congiusta,,@amanduhr0se my bay ❤️❤️❤️❤️❤️ my partner in crime always,en,[],[],[],0,0,0,[],[],https://twitter.com/rjc1993rob/status/609858479352860672,False,,0,,new york city,,,,,,[],,,,
609856583003189248,609855576546226176,2015-06-13 17:55:14 CDT,2015-06-13,17:55:14,-0500,279356836,amandaabutlerr,Amandaa,,@Asha_Badasha @Donnie_Gun @IvankkaD that'd be greattttt,en,"[{'screen_name': 'donnie_gun', 'name': 'un⅁¯ǝıuuoᗡ', 'id': '561519274'}, {'screen_name': 'ivankkad', 'name': 'ivanka', 'id': '344174858'}]",[],[],0,1,2,[],[],https://twitter.com/amandaabutlerr/status/609856583003189248,False,,0,,new york city,,,,,,[],,,,
609856277750153217,609856277750153217,2015-06-13 17:54:01 CDT,2015-06-13,17:54:01,-0500,2918749539,rtrentman14,Trentgal,,Nursing Homes are where life is cut short due to negligence (legit murder) residents fall from bed..no one is watching.&amp; staff is quiet,en,[],[],[],0,0,0,[],[],https://twitter.com/rtrentman14/status/609856277750153217,False,,0,,new york city,,,,,,[],,,,
609853773213777920,609843967442747393,2015-06-13 17:44:04 CDT,2015-06-13,17:44:04,-0500,30571383,d_i_n_g,#marschout,,@WillGordonAgain Ha! Nothing is under attack? You know nothing! Read the blog post.,en,[],[],[],0,0,0,[],[],https://twitter.com/D_I_N_G/status/609853773213777920,False,,0,,new york city,,,,,,[],,,,
609842916836700161,609842916836700161,2015-06-13 17:00:56 CDT,2015-06-13,17:00:56,-0500,457032058,tylerdhardin,Tyler D. Hardin,,A Gentleman's Guide to Love and Murder was amazing this afternoon.  I highly recommend if you're visiting! @BroadwayCom #NewYorkCity 👏🏻,en,"[{'screen_name': 'broadwaycom', 'name': 'broadway.com', 'id': '25525507'}]",[],[],0,0,1,['newyorkcity'],[],https://twitter.com/TylerDHardin/status/609842916836700161,False,,0,,new york city,,,,,,[],,,,
609841866377277441,609839710547144704,2015-06-13 16:56:45 CDT,2015-06-13,16:56:45,-0500,756331316,adamjohnsonnyc,Adam H. Johnson,,"@burkelyh @samdreessen not really sure going to political rallies is a high crime, but it does seem clueless given his ostensible goal set",en,"[{'screen_name': 'samdreessen', 'name': 'wayne vega', 'id': '4256895147'}]",[],[],0,0,0,[],[],https://twitter.com/adamjohnsonNYC/status/609841866377277441,False,,0,,new york city,,,,,,[],,,,
609841137398992896,609839592561209345,2015-06-13 16:53:52 CDT,2015-06-13,16:53:52,-0500,108093254,auradelaluna,aura de la luna,,@AyeSoleil hahaaa yess I printed those racist tweets and held them up in front of her tour bus when she was at my school.,en,[],[],[],0,0,0,[],[],https://twitter.com/auradelaluna/status/609841137398992896,False,,0,,new york city,,,,,,[],,,,
609838904620019714,609838904620019714,2015-06-13 16:44:59 CDT,2015-06-13,16:44:59,-0500,579111506,normandeaunewsw,Normandeau Newswire www.NewsNYC.us,,Queensbridge Gift Shop            The only            Gun Shot            Gift Shop            in North America See  http://t.co/i9gEtJoWs1,en,[],['http://queensbridge.us/'],[],0,0,0,[],[],https://twitter.com/NormandeauNewsw/status/609838904620019714,False,,0,,new york city,,,,,,[],,,,
609833264052768768,609833264052768768,2015-06-13 16:22:34 CDT,2015-06-13,16:22:34,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}","1 Killed, 1 Hurt in Queens Crash: NYPD: One person was killed and another injured Saturday when a car struck a…  http://t.co/A9pj9lglJZ",en,[],['http://newyork.cityandpress.com/node/9731385'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/609833264052768768,False,,0,,new york city,,,,,,[],,,,
609832043925667840,609828957240868864,2015-06-13 16:17:44 CDT,2015-06-13,16:17:44,-0500,2193482927,kuwaballer,Tris🎱,,@DispelBound all I saw when I looked at chapters was big ass tank niggas shooting hella shit at each other,en,[],[],[],1,0,0,[],[],https://twitter.com/Kuwaballer/status/609832043925667840,False,,0,,new york city,,,,,,[],,,,
