id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1112142215575412736,1112142215575412736,2019-03-30 18:59:01 CDT,2019-03-30,18:59:01,-0500,2910433792,lvdm_rico,🐺 Mr P. 🐺,,“The Alpha must care for his pack. Above all else. But he is also always in danger. Others in the pack will challenge him if they sense weakness” - 🐺,en,[],[],[],1,0,1,[],[],https://twitter.com/lvdm_rico/status/1112142215575412736,False,,0,,new york city,,,,,,[],,,,
1112141520491155456,1112138910983966720,2019-03-30 18:56:15 CDT,2019-03-30,18:56:15,-0500,99823867,reena__beena,Lil Baby Smooth Skin,,@CosmoMars_ But you ended the statement saying “people who can’t accept their blackness”...not trying to attack but by ending it like that is kinda saying people who don’t accept your ideals don’t accept their blackness 🤷🏽‍♀️,en,[],[],[],2,0,0,[],[],https://twitter.com/Reena__Beena/status/1112141520491155456,False,,0,,new york city,,,,,,"[{'screen_name': 'CosmoMars_', 'name': 'Roncè all on his mouth like liquor', 'id': '75385948'}]",,,,
1112140117060276224,1111718801815552007,2019-03-30 18:50:41 CDT,2019-03-30,18:50:41,-0500,2795842773,wangxingyutom,T.W.,,@EBhagia “Hang in there.” Kind reminder by the brutal boy.,en,[],[],[],1,0,1,[],[],https://twitter.com/wangxingyutom/status/1112140117060276224,False,,0,,new york city,,,,,,"[{'screen_name': 'EBhagia', 'name': 'Ekta Bhagia', 'id': '1047363751563972608'}]",,,,
1112139403063971840,1112139403063971840,2019-03-30 18:47:50 CDT,2019-03-30,18:47:50,-0500,38081361,itsjessnyc,Jessica Ordeñana,"{'type': 'Point', 'coordinates': [40.70606481, -73.91286072]}",".@thefootlightbar Supporting our friend Zach Attack #harmancrew 🎭 @bestmarkmiller •  •  •  •  • Zach Garner is a deceptive weirdo, but the best and funniest kind. Come see him at [sic]…  https://t.co/xZkEGcHDmL",en,"[{'screen_name': 'bestmarkmiller', 'name': 'mark miller', 'id': '21731155'}]",['https://www.instagram.com/p/BvpsTowhaAX/?utm_source=ig_twitter_share&igshid=1ts48l6pt6g0j'],[],0,0,1,['harmancrew'],[],https://twitter.com/itsJessNYC/status/1112139403063971840,False,,0,,new york city,,,,,,[],,,,
1112138599552700417,1112138599552700417,2019-03-30 18:44:39 CDT,2019-03-30,18:44:39,-0500,339359817,fleeko_debarge,Surf and Turf papi,,Htf do u rape someone just hours after u tore ya ACL?🤔,en,[],[],[],6,5,20,[],[],https://twitter.com/Fleeko_Debarge/status/1112138599552700417,False,https://twitter.com/BleacherReport/status/1112136175874174976,0,,new york city,,,,,,[],,,,
1112138168000790531,1112138168000790531,2019-03-30 18:42:56 CDT,2019-03-30,18:42:56,-0500,386290741,vaughnbroderick,baughn,,fun fact when i was little i thought “annie get your gun” was a scary sequel to “annie”,en,[],[],[],1,0,14,[],[],https://twitter.com/vaughnbroderick/status/1112138168000790531,False,,0,,new york city,,,,,,[],,,,
1112137163393679366,1112137163393679366,2019-03-30 18:38:56 CDT,2019-03-30,18:38:56,-0500,125531243,starting5nick,TheBeardedOne,,"How can someone, rape someone, if they can’t even walk? Ya niggas gotta be shitting me lol",en,[],[],[],0,0,0,[],[],https://twitter.com/Starting5Nick/status/1112137163393679366,False,https://twitter.com/BleacherReport/status/1112136175874174976,0,,new york city,,,,,,[],,,,
1112136996993015808,1112136996993015808,2019-03-30 18:38:17 CDT,2019-03-30,18:38:17,-0500,125531243,starting5nick,TheBeardedOne,,KP getting investigated over “alleged rape” charge? Here we go,en,[],[],[],0,0,0,[],[],https://twitter.com/Starting5Nick/status/1112136996993015808,False,,0,,new york city,,,,,,[],,,,
1112136419529633793,1112121968227164160,2019-03-30 18:35:59 CDT,2019-03-30,18:35:59,-0500,870005520232566791,rickdoubler,Richard,,"@4YrsToday This statement by a pathological liar, is OBVIOUSLY  False, except to a MORON. Everyone doesn't want crime. Who would and why? By Trump telling his base that, shows how little he thinks of THEIR mental capacity.  #TrumpTrash #ICallBS #TrumpCalls4Violence",en,[],[],[],0,0,0,"['trumptrash', 'icallbs', 'trumpcalls4violence']",[],https://twitter.com/RickDoubleR/status/1112136419529633793,False,,0,,new york city,,,,,,"[{'screen_name': '4YrsToday', 'name': '4YrsToday', 'id': '1479730304566845442'}]",,,,
1112135565514805248,1112132662188216321,2019-03-30 18:32:35 CDT,2019-03-30,18:32:35,-0500,97000212,isaiahlcarter,Isaiah L. Carter 🇺🇦,,"I despise Trump. The sight of him makes my blood boil, and I can't bear to hear his voice.   But there's something not right about going full ""rule of law"" against him, and not even bothering to slap the wrist of a dude who staged a hate crime because he wanted more money.",en,[],[],[],0,0,0,[],[],https://twitter.com/IsaiahLCarter/status/1112135565514805248,False,,0,,new york city,,,,,,[],,,,
1112134319240331267,1112134319240331267,2019-03-30 18:27:38 CDT,2019-03-30,18:27:38,-0500,111505259,missessmalcolm,missessmalcolm.com,,shooting on monday and im super excited about it. i have a few ideas i see myself as the focus and i cant wait to do them....,en,[],[],[],0,0,0,[],[],https://twitter.com/missessmalcolm/status/1112134319240331267,False,,0,,new york city,,,,,,[],,,,
1112132937133117440,1112132937133117440,2019-03-30 18:22:09 CDT,2019-03-30,18:22:09,-0500,97516256,betty_rubiom,Betty Rubio,"{'type': 'Point', 'coordinates': [40.753815, -74.002045]}",#thevessel #📸 #photo #shooting #building #newyork #manhattan #ny #nyc #newyorkers @ The Vessel  https://t.co/RazRml5fwP,en,[],['https://www.instagram.com/betty_rubiomxny/p/BvppXe_lBqZ/?utm_source=ig_twitter_share&igshid=vlzzctfyn4bj'],[],1,0,0,"['thevessel', 'photo', 'shooting', 'building', 'newyork', 'manhattan', 'ny', 'nyc', 'newyorkers']",[],https://twitter.com/betty_rubiom/status/1112132937133117440,False,,0,,new york city,,,,,,[],,,,
1112132662188216321,1112132662188216321,2019-03-30 18:21:03 CDT,2019-03-30,18:21:03,-0500,97000212,isaiahlcarter,Isaiah L. Carter 🇺🇦,,"No. I can't rock with you on this, Charles. Smollett staged a hate crime, AND it's looking like he was helped out with a backroom deal by the Cook County SA's office.   There is NOTHING even remotely good or progressive about this, and I hate ALL of it, brother.",en,[],[],[],1,0,0,[],[],https://twitter.com/IsaiahLCarter/status/1112132662188216321,False,https://twitter.com/CharlesMBlow/status/1112129260750340098,0,,new york city,,,,,,[],,,,
1112131591193677824,1112131591193677824,2019-03-30 18:16:48 CDT,2019-03-30,18:16:48,-0500,285969997,ariam_alula,Ariam Alula 🇪🇷🇺🇸,,"If it's racist, call it racist: AP Stylebook changes guidelines  https://t.co/NwmBh3rCee via @nbcnews",en,"[{'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",['https://www.nbcnews.com/news/nbcblk/if-it-s-racist-call-it-racist-associated-press-stylebook-n989056'],[],0,1,2,[],[],https://twitter.com/ariam_alula/status/1112131591193677824,False,,0,,new york city,,,,,,[],,,,
1112130937062637569,1112130937062637569,2019-03-30 18:14:12 CDT,2019-03-30,18:14:12,-0500,20160295,mumba_jones,Eye B The Main 1,,"Just flipped by a women’s ufc match on my way to Gonzaga-Texas Tech. Lots of blood. Made me think about what it means to be a fan of violence, regardless of context.",en,[],[],[],2,0,2,[],[],https://twitter.com/mumba_jones/status/1112130937062637569,False,,0,,new york city,,,,,,[],,,,
