id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
680538455454171136,680406865700892675,2015-12-25 17:59:46 CST,2015-12-25,17:59:46,-0500,283121857,niamhking_,Niamh,,@incogellen I saw a novelty NYC sign that said Gay St. and I was going to send it to you but was worried it might be internalised homophobia,en,[],[],[],1,1,1,[],[],https://twitter.com/NiamhKing_/status/680538455454171136,False,,0,,new york city,,,,,,[],,,,
680535549090906113,680535549090906113,2015-12-25 17:48:13 CST,2015-12-25,17:48:13,-0500,3164945199,lamachine660,Lamachine,,. @jaymohr37 @cavs 3-20 shooting 3s. Maybe try hittin 2s instead einsteins,en,"[{'screen_name': 'jaymohr37', 'name': 'jon ferguson mohr', 'id': '52757166'}, {'screen_name': 'cavs', 'name': 'cleveland cavaliers', 'id': '19263978'}]",[],[],0,0,0,[],[],https://twitter.com/Lamachine660/status/680535549090906113,False,,0,,new york city,,,,,,[],,,,
680528376352788481,680528376352788481,2015-12-25 17:19:43 CST,2015-12-25,17:19:43,-0500,1173499884,originalmolleto,Ernie Perez,"{'type': 'Point', 'coordinates': [40.6956825, -73.8644028]}",... Had to take advantage of this weather... Thank you @ceezzzeerrr and lt719 for shooting this…  https://t.co/n6mpI0PuEf,en,"[{'screen_name': 'ceezzzeerrr', 'name': 'cesar suero', 'id': '38439191'}]",['https://www.instagram.com/p/_u6Vg0OcCX/'],[],0,0,0,[],[],https://twitter.com/OriginalMolleto/status/680528376352788481,False,,0,,new york city,,,,,,[],,,,
680528164720869376,680528164720869376,2015-12-25 17:18:52 CST,2015-12-25,17:18:52,-0500,254093516,teronbriggs,Teron N. Briggs,,The Cavs can't be shooting better than 40 percent this game #CavsWarriors,en,[],[],[],1,0,1,['cavswarriors'],[],https://twitter.com/TeronBriggs/status/680528164720869376,False,,0,,new york city,,,,,,[],,,,
680527880749740035,680524768664141825,2015-12-25 17:17:45 CST,2015-12-25,17:17:45,-0500,2327601145,rs17b,matt g,,@bookfixated @KoreanKatie This seems racist…,en,"[{'screen_name': 'koreankatie', 'name': 'katie g.', 'id': '46444358'}]",[],[],0,0,0,[],[],https://twitter.com/rs17b/status/680527880749740035,False,,0,,new york city,,,,,,[],,,,
680527495213531137,680527495213531137,2015-12-25 17:16:13 CST,2015-12-25,17:16:13,-0500,32968728,jusaire,Keith Nelson Jr,,Lebron FT shooting is historically shaky,en,[],[],[],0,1,0,[],[],https://twitter.com/JusAire/status/680527495213531137,False,,0,,new york city,,,,,,[],,,,
680527060054470656,680518894893805568,2015-12-25 17:14:29 CST,2015-12-25,17:14:29,-0500,211706096,elsalvajeeeee,🐲,,"@ksekoni_ goddell hates pats and Brady, Ray rice shit is domestic violence that's too deep  not to investigate",en,[],[],[],0,0,0,[],[],https://twitter.com/ElSalvajeeeee/status/680527060054470656,False,,0,,new york city,,,,,,[],,,,
680526196132679680,680523510142361600,2015-12-25 17:11:03 CST,2015-12-25,17:11:03,-0500,63314223,wally_mayz,🏁Wally Mayz Gilliam📸🇯🇲,,@onlyonenub not you I'm saying it's been said and the Warriors bragged about beating a injured team they deserve a taste,en,[],[],[],1,0,0,[],[],https://twitter.com/Wally_Mayz/status/680526196132679680,False,,0,,new york city,,,,,,[],,,,
680524638632448000,680524638632448000,2015-12-25 17:04:52 CST,2015-12-25,17:04:52,-0500,468819978,pallethechu,Jerry,"{'type': 'Point', 'coordinates': [40.91477036, -74.00461703]}",My sister is definitely the reason I have sexist tendencies,en,[],[],[],0,0,0,[],[],https://twitter.com/Pallethechu/status/680524638632448000,False,,0,,new york city,,,,,,[],,,,
680524069423464449,680524069423464449,2015-12-25 17:02:36 CST,2015-12-25,17:02:36,-0500,247602649,itslaurelleday,Laurelle Day Holley,"{'type': 'Point', 'coordinates': [40.75882475, -73.97891732]}",Merry Christmas from me and my original partner in crime!! Had a great time celebrating the…  https://t.co/qxGiJAaGo2,en,[],['https://www.instagram.com/p/_u4YZzgbBv/'],[],0,0,0,[],[],https://twitter.com/itslaurelleday/status/680524069423464449,False,,0,,new york city,,,,,,[],,,,
680519732143992832,680518894893805568,2015-12-25 16:45:22 CST,2015-12-25,16:45:22,-0500,211706096,elsalvajeeeee,🐲,,@ksekoni_ as a heart attack bruh why would they add votes 😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/ElSalvajeeeee/status/680519732143992832,False,,0,,new york city,,,,,,[],,,,
