id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
587763364505485312,587763364505485312,2015-04-13 18:44:40 CDT,2015-04-13,18:44:40,-0500,41789292,negarmortazavi,Negar Mortazavi نگار مرتضوی,,Tension rises: Iran suspends pilgrimages to Saudi Arabia after two young Iranian pilgrims reported sexual abuse by Saudi airport guards.,en,[],[],[],7,16,18,[],[],https://twitter.com/NegarMortazavi/status/587763364505485312,False,,0,,new york city,,,,,,[],,,,
587762811326955520,587760436738572288,2015-04-13 18:42:28 CDT,2015-04-13,18:42:28,-0500,137312247,eddiegeastcoast,Eddie G. East Coast,,"@TWHATER904 @Nupe117 @cspanwj Newer phones to have ""Catch A Cop"" App designed for shooting low-lite beatings, executions, etc.",en,"[{'screen_name': 'nupe117', 'name': 'george monroe', 'id': '275190051'}, {'screen_name': 'cspanwj', 'name': 'washington journal', 'id': '15923226'}]",[],[],1,0,0,[],[],https://twitter.com/EddieGEastcoast/status/587762811326955520,False,,0,,new york city,,,,,,[],,,,
587762807090913281,587746442355286016,2015-04-13 18:42:27 CDT,2015-04-13,18:42:27,-0500,889782756,timekeeper1346,Timekeeper1346,"{'type': 'Point', 'coordinates': [40.60088027, -73.99465117]}","@thedailybeast @brontyman They did make sure they wouldn't b victims by banning guns at their venue. One good man w/gun could ""school them""!",en,"[{'screen_name': 'brontyman', 'name': 'michael f ozaki md', 'id': '32283017'}]",[],[],0,0,0,[],[],https://twitter.com/timekeeper1346/status/587762807090913281,False,,0,,new york city,,,,,,[],,,,
587762779311833089,587712274346848256,2015-04-13 18:42:21 CDT,2015-04-13,18:42:21,-0500,9478892,tswicegood,Travis Swicegood,,"@sbellware or fall victim to ""the good die young"" which says more about the ""good"" not learning how to be an adult than anything.",en,[],[],[],0,1,0,[],[],https://twitter.com/tswicegood/status/587762779311833089,False,,0,,new york city,,,,,,[],,,,
587762230399209474,587732234657865728,2015-04-13 18:40:10 CDT,2015-04-13,18:40:10,-0500,321502536,jax4477,P.Kelly,"{'type': 'Point', 'coordinates': [40.8012109, -73.9674717]}","@ReneeStollABC7 Ok.I'll do all the hating for them, Renee. It's as senseless as a murder gets and everbody's got a gun! Smh",en,[],[],[],1,0,0,[],[],https://twitter.com/jax4477/status/587762230399209474,False,,0,,new york city,,,,,,[],,,,
587761922717671426,582824923539873792,2015-04-13 18:38:57 CDT,2015-04-13,18:38:57,-0500,137312247,eddiegeastcoast,Eddie G. East Coast,,"@247razz @pintsize73 Every joke I come up with sounds terribly racist, so I'll pass.",en,"[{'screen_name': 'pintsize73', 'name': 'marie', 'id': '2613143381'}]",[],[],0,0,0,[],[],https://twitter.com/EddieGEastcoast/status/587761922717671426,False,,0,,new york city,,,,,,[],,,,
587758097231413249,587758097231413249,2015-04-13 18:23:45 CDT,2015-04-13,18:23:45,-0500,214967813,rontjohn,Ron Johnson,"{'type': 'Point', 'coordinates': [40.739123, -73.984124]}",#WalterScott  murder is evil. Other officer on scene needs 2bfired &amp; arrested. He lied &amp; change story. Break blue wall &amp;keep trusting cops,en,[],[],[],0,0,1,['walterscott'],[],https://twitter.com/rontjohn/status/587758097231413249,False,,0,,new york city,,,,,,[],,,,
587758000296853505,587751872557162496,2015-04-13 18:23:21 CDT,2015-04-13,18:23:21,-0500,2184943214,galka_max,Max Galka,,"@nycjim First the SC police shooting, now this. It's crazy to think how these stories would've played out if they were not captured on video",en,[],[],[],0,1,0,[],[],https://twitter.com/galka_max/status/587758000296853505,False,,0,,new york city,,,,,,[],,,,
587756532915376128,587756532915376128,2015-04-13 18:17:32 CDT,2015-04-13,18:17:32,-0500,1226481685,jyehudsonhs,may,"{'type': 'Point', 'coordinates': [40.7190463, -73.9031368]}",Police Arrest Prank On Mom!:  https://t.co/AKsxNInnns hilarious,en,[],['https://youtu.be/YQDL-M3XW08'],[],0,0,0,[],[],https://twitter.com/Jyehudsonhs/status/587756532915376128,False,,0,,new york city,,,,,,[],,,,
587754958872649728,587754958872649728,2015-04-13 18:11:16 CDT,2015-04-13,18:11:16,-0500,3153067101,hellamargielaa,Hella Abebe,"{'type': 'Point', 'coordinates': [40.68308848, -73.93814251]}","No child, you need to walk on the opposite foot you were injured from",en,[],[],[],0,0,0,[],[],https://twitter.com/hellamargielaa/status/587754958872649728,False,,0,,new york city,,,,,,[],,,,
