id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
570733891344048128,570733891344048128,2015-02-25 17:55:38 CST,2015-02-25,17:55:38,-0500,2752657103,dannyprimetime,⚡⚡⚡,"{'type': 'Point', 'coordinates': [40.6410308, -74.2449384]}",Almost caught a heart attack nadir big ass dog jumped all over me,en,[],[],[],0,0,0,[],[],https://twitter.com/DannyPrimetime/status/570733891344048128,False,,0,,new york city,,,,,,[],,,,
570730181876322304,570730181876322304,2015-02-25 17:40:53 CST,2015-02-25,17:40:53,-0500,14411403,topix_nyc,Topix New York News,"{'type': 'Point', 'coordinates': [40.7142691, -74.0059729]}",Bobby Shmurda's gun charge moved to Manhattan  http://t.co/zS0LZGyAUg,en,[],['http://bit.ly/1BWxxAg'],[],0,0,0,[],[],https://twitter.com/topix_nyc/status/570730181876322304,False,,0,,new york city,,,,,,[],,,,
570729796705128448,570716626846388224,2015-02-25 17:39:21 CST,2015-02-25,17:39:21,-0500,956452369,nycjulienyc,Coffee Monstress,"{'type': 'Point', 'coordinates': [40.75419227, -73.99427905]}",The 1980 murder of 3 nuns &amp; a lay missionary in El Savador was truly horrifying.  @BlueDuPage @SafeensS,en,"[{'screen_name': 'safeenss', 'name': 'dr safeen', 'id': '1137986071'}]",[],[],1,1,0,[],[],https://twitter.com/NYCJulieNYC/status/570729796705128448,False,,0,,new york city,,,,,,[],,,,
570726090865381377,570726090865381377,2015-02-25 17:24:38 CST,2015-02-25,17:24:38,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}","CBS2 Couple Living In Fear After Testifying In Lakewood, N.J. Cop’s Murder Trial: The world has been turned upside…  http://t.co/pSq3VQwIVs",en,[],['http://newyork.cityandpress.com/node/9191772'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/570726090865381377,False,,0,,new york city,,,,,,[],,,,
570724575958466561,570577297251512320,2015-02-25 17:18:37 CST,2015-02-25,17:18:37,-0500,246010923,markdilojr,Mark DiLo Jr,"{'type': 'Point', 'coordinates': [40.76300817, -74.0720264]}",@Shapperdacapper but all signs point to playing them. And only way they beat them is to shoot 60-70% from 3. Dome venues kill shooting teams,en,[],[],[],0,0,0,[],[],https://twitter.com/MarkDiLoJr/status/570724575958466561,False,,0,,new york city,,,,,,[],,,,
570723669691006976,570723669691006976,2015-02-25 17:15:01 CST,2015-02-25,17:15:01,-0500,1380019747,lithuaniaunny,LithuaniaUN🇱🇹 | #StandWithUkraine,"{'type': 'Point', 'coordinates': [40.7521982, -73.9738345]}","#UNSC demanded Houthis immediatelly set free Yemen's PM Bahah, Cabinet members, others under house arrest.",en,[],[],[],1,0,0,['unsc'],[],https://twitter.com/LithuaniaUNNY/status/570723669691006976,False,,0,,new york city,,,,,,[],,,,
570723120685957120,570723120685957120,2015-02-25 17:12:50 CST,2015-02-25,17:12:50,-0500,2934528263,ambbishnoi,Bhagwant Bishnoi,"{'type': 'Point', 'coordinates': [40.75132832, -73.96913552]}",.@UN debate on crime prevention. Indian mantra: ↑international cooperation needed #UN70  http://t.co/Ao9w7gRxCd  http://t.co/fKyJhHDxhj,en,"[{'screen_name': 'un', 'name': 'united nations', 'id': '14159148'}]",['http://bit.ly/1Drq4Hs'],['https://pbs.twimg.com/media/B-udps7XIAAIYaN.jpg'],0,5,2,['un70'],[],https://twitter.com/AmbBishnoi/status/570723120685957120,False,,1,https://pbs.twimg.com/media/B-udps7XIAAIYaN.jpg,new york city,,,,,,[],,,,
570722678979624960,570722678979624960,2015-02-25 17:11:04 CST,2015-02-25,17:11:04,-0500,2826179132,prorel_is_life,Jeremy Gallagher,,"Not looking good for Atleti. Koke, arguably their MVP, is injured &amp; Diego Godin &amp; Tiago are suspended. They're thin to begin with.",en,[],[],[],0,0,0,[],[],https://twitter.com/ProRel_is_LIFE/status/570722678979624960,False,,0,,new york city,,,,,,[],,,,
570722244906897408,570722244906897408,2015-02-25 17:09:21 CST,2015-02-25,17:09:21,-0500,19995253,glove,G. Love,"{'type': 'Point', 'coordinates': [40.71154337, -73.96312677]}",Shooting with the my Homie the great Brandon Finney today in Brooklyn @ Briskettown  https://t.co/Pr2VWxzsXo,en,[],['https://instagram.com/p/zisSzDOhCs/'],[],0,1,8,[],[],https://twitter.com/glove/status/570722244906897408,False,,0,,new york city,,,,,,[],,,,
570720029932703744,570720029932703744,2015-02-25 17:00:33 CST,2015-02-25,17:00:33,-0500,3035345375,legitboss31,Israel J Carbuckle,,The limousine riding Jet Flying Kiss Stealin' Wheelin' Dealin' Son-Of-A-Gun The 16 time World Champ #TheNatureBoy @RicFlairNatrBoy B-Day,en,"[{'screen_name': 'ricflairnatrboy', 'name': 'ric flair®', 'id': '71339449'}]",[],[],0,0,0,['thenatureboy'],[],https://twitter.com/LegitBoss31/status/570720029932703744,False,,0,,new york city,,,,,,[],,,,
570719965994749952,570716625680400384,2015-02-25 17:00:18 CST,2015-02-25,17:00:18,-0500,72372381,blackrice19,Marqus Rice,"{'type': 'Point', 'coordinates': [40.86992261, -74.12650893]}",@OneShotUDie55 Same it's bullshit how everyone was shitting on the qte's...The shooting was fine I just hated the interaction with the world,en,[],[],[],2,0,0,[],[],https://twitter.com/BlackRice19/status/570719965994749952,False,,0,,new york city,,,,,,[],,,,
570717141483294720,570717141483294720,2015-02-25 16:49:04 CST,2015-02-25,16:49:04,-0500,178711992,credico2016,Randy Credico,"{'type': 'Point', 'coordinates': [40.7107441, -74.0060674]}",FBI foils another terrorist plot hatched by  ..FBI @GersonBorrero @powellnyt @jimdwyernyt @WolfBlitzerBNN @errollouis @LionelMedia,en,"[{'screen_name': 'gersonborrero', 'name': 'gerson borrero', 'id': '268950193'}, {'screen_name': 'powellnyt', 'name': 'michael powell', 'id': '301012485'}, {'screen_name': 'jimdwyernyt', 'name': 'jim dwyer', 'id': '55510435'}, {'screen_name': 'wolfblitzerbnn', 'name': 'wolf blitzer', 'id': '276000487'}, {'screen_name': 'errollouis', 'name': 'errol louis', 'id': '16376937'}, {'screen_name': 'lionelmedia', 'name': '🇺🇸lionel🇺🇸', 'id': '24787367'}]",[],[],0,0,1,[],[],https://twitter.com/Credico2016/status/570717141483294720,False,,0,,new york city,,,,,,[],,,,
570715832583630848,570715832583630848,2015-02-25 16:43:52 CST,2015-02-25,16:43:52,-0500,745689613,yvesgebhardt,Yves Gebhardt,"{'type': 'Point', 'coordinates': [40.8023978, -73.9385903]}","#harmreduction matters @HarlemUnited  ""@Reuters_Health: Painkiller abuse sparking #HIV outbreak in southern Indiana  http://t.co/fh5hH4MJ2r""",en,"[{'screen_name': 'harlemunited', 'name': 'harlem united', 'id': '18987025'}, {'screen_name': 'reuters_health', 'name': 'reuters health', 'id': '25562183'}]",['http://reut.rs/1DWj87Y'],[],1,0,1,"['harmreduction', 'hiv']",[],https://twitter.com/YvesGebhardt/status/570715832583630848,False,,0,,new york city,,,,,,[],,,,
