id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
784543819031248896,784543819031248896,2016-10-07 18:59:57 CDT,2016-10-07,18:59:57,-0500,137036008,zabackj,Jonathan Zaback,,⚡️ “POTUS signs Sexual Assault Survivors Bill of Rights into law”   https://t.co/WtR7FWsgAs,en,[],['https://twitter.com/i/moments/784472854741917696'],[],0,0,0,[],[],https://twitter.com/zabackj/status/784543819031248896,False,,0,,new york city,,,,,,[],,,,
784542317906657284,784542317906657284,2016-10-07 18:53:59 CDT,2016-10-07,18:53:59,-0500,280600550,csierradesigner,carlos sierra,"{'type': 'Point', 'coordinates': [40.79260954, -73.95222565]}","#Cspringsummer2017 #newcollection..""weapon of seduction ""#nyfw #NewYork #hechoenvenezuela…  https://t.co/gnot2Cmjj9",en,[],['https://www.instagram.com/p/BLR-ZvlB_2B/'],[],0,0,1,"['cspringsummer2017', 'newcollection', 'nyfw', 'newyork', 'hechoenvenezuela']",[],https://twitter.com/csierradesigner/status/784542317906657284,False,,0,,new york city,,,,,,[],,,,
784541570464874496,784497331647422464,2016-10-07 18:51:01 CDT,2016-10-07,18:51:01,-0500,771926925124202498,wendelnyc,Wendel Duppert,,@WTFRUTHINKING88 @tg_cahalan Where are the court records: Bill convicted of rape? Truth is we don't know if Bill or Donald are sex criminals,en,[],[],[],1,0,0,[],[],https://twitter.com/wendelnyc/status/784541570464874496,False,,0,,new york city,,,,,,"[{'screen_name': 'WTFRUTHINKING88', 'name': 'AnnaNavyVet', 'id': '753744012192866304'}]",,,,
784539225488228352,784509539735527424,2016-10-07 18:41:42 CDT,2016-10-07,18:41:42,-0500,27565869,thepaulienyc,Paul,,@sexyarmpit @radish_attack @DinosaurDracula they are the #Halloween gods around these parts,en,"[{'screen_name': 'dinosaurdracula', 'name': 'dinosaur dracula 🦖🧛\u200d♂️', 'id': '538584246'}]",[],[],0,0,1,['halloween'],[],https://twitter.com/ThePAULIENYC/status/784539225488228352,False,,0,,new york city,,,,,,[],,,,
784539183893344256,784537552355258369,2016-10-07 18:41:32 CDT,2016-10-07,18:41:32,-0500,73267550,sofierkarasek,Sofie Karasek,,"@Reuters it's not ""lewd"". It's sexual assault.",en,[],[],[],1,0,3,[],[],https://twitter.com/SofieRKarasek/status/784539183893344256,False,,0,,new york city,,,,,,"[{'screen_name': 'Reuters', 'name': 'Reuters', 'id': '1652541'}]",,,,
784539079874576384,784536398401507328,2016-10-07 18:41:07 CDT,2016-10-07,18:41:07,-0500,14505108,badambassador,(((david))),,"@davidsirota @IBTimes sucks to have but 2 choices; thinking pro-wallstreet over pro-sexual assault. not a values voter, though.",en,[],[],[],1,0,0,[],[],https://twitter.com/badambassador/status/784539079874576384,False,,0,,new york city,,,,,,"[{'screen_name': 'davidsirota', 'name': 'David Sirota', 'id': '14855994'}]",,,,
784538904145825793,784538904145825793,2016-10-07 18:40:25 CDT,2016-10-07,18:40:25,-0500,14326805,tinadupuy,Tina Dupuy,,"Trump started his campaign by calling Mexican-Americans rapists. Since he's clearly a sexual predator, it just makes it even more racist.",en,[],[],[],1,16,42,[],[],https://twitter.com/TinaDupuy/status/784538904145825793,False,,0,,new york city,,,,,,[],,,,
784538806426988544,784537847680397313,2016-10-07 18:40:02 CDT,2016-10-07,18:40:02,-0500,37806465,timothy_phan,Tim Phan (he/him),,@Taniel yes! you only need to be part of the human race to take offense at misogyny,en,[],[],[],0,0,0,[],[],https://twitter.com/timothy_phan/status/784538806426988544,False,,0,,new york city,,,,,,"[{'screen_name': 'Taniel', 'name': 'Taniel', 'id': '15537302'}]",,,,
784538725023879168,784493411361579008,2016-10-07 18:39:42 CDT,2016-10-07,18:39:42,-0500,1734892158,roly_i,IRoly,,@DavidMaynier - the minority dictating by violent means!,en,[],[],[],0,0,0,[],[],https://twitter.com/roly_i/status/784538725023879168,False,,0,,new york city,,,,,,"[{'screen_name': 'DavidMaynier', 'name': 'David Maynier', 'id': '230507933'}]",,,,
784538065519927297,784527488236093440,2016-10-07 18:37:05 CDT,2016-10-07,18:37:05,-0500,733471338178969600,brownbrief,Cob1,,"@nytimes that woman already denied everything NYT printed as false, it's already proven that HRC is an accessory to rape and ruin of Billvic",en,[],[],[],0,0,0,[],[],https://twitter.com/brownbrief/status/784538065519927297,False,,0,,new york city,,,,,,"[{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
784537955507535872,784507563903750144,2016-10-07 18:36:39 CDT,2016-10-07,18:36:39,-0500,308917366,ritethereritnow,NU,,@_Makada_ there is noooo proof Clinton has raped anyone. We have proof that trump is a sexist pig.,en,[],[],[],0,0,0,[],[],https://twitter.com/Ritethereritnow/status/784537955507535872,False,,0,,new york city,,,,,,"[{'screen_name': '_Makada_', 'name': 'Makada 🇺🇸', 'id': '4510755552'}]",,,,
784537386839605249,784535541152874500,2016-10-07 18:34:23 CDT,2016-10-07,18:34:23,-0500,73267550,sofierkarasek,Sofie Karasek,,"@FT @FinancialTimes It's not ""crude"". It's sexual assault.",en,[],[],[],0,0,0,[],[],https://twitter.com/SofieRKarasek/status/784537386839605249,False,,0,,new york city,,,,,,"[{'screen_name': 'FT', 'name': 'Financial Times', 'id': '18949452'}]",,,,
784537380229382145,784508075851915266,2016-10-07 18:34:22 CDT,2016-10-07,18:34:22,-0500,361545699,ibfranda,Francine DiNapoli,,"@TPoliticmanager If they were, they would be helping HRC so they could abuse her the way they abuse BHO",en,[],[],[],0,0,0,[],[],https://twitter.com/ibfranda/status/784537380229382145,False,,0,,new york city,,,,,,"[{'screen_name': 'TPoliticmanager', 'name': 'The Politic Manager', 'id': '4831603043'}]",,,,
