id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1214698179473661953,1214698179473661953,2020-01-07 17:59:48 CST,2020-01-07,17:59:48,-0500,106517837,lixogram,Lix 🇨🇩,,The US military has confirmed that Iran has launched a barrage of rockets on the Al-Asad base where US troops are based. Other US facilities in Iraq are also reportedly under attack.,en,[],[],[],0,0,1,[],[],https://twitter.com/Lixogram/status/1214698179473661953,False,,0,,new york city,,,,,,[],,,,
1214697939689508866,1214697939689508866,2020-01-07 17:58:51 CST,2020-01-07,17:58:51,-0500,713104410,kayangrum,Kay Angrum,,📣 Puerto Rico: What to Know 📣  🔘 A 6.4-magnitude earthquake hit #PuertoRico before dawn Tuesday  🔘 A 73-year-old died + eight people were injured   🔘 Latest on #PuertoRicoEarthquake at 11pm tonight from @gabifenomeno on @NBCNewYork 📺  Full episode:  https://t.co/YMQSyQ7fPl  https://t.co/4inYQU3Wml,en,"[{'screen_name': 'gabifenomeno', 'name': 'julio gaby acevedo', 'id': '75443020'}, {'screen_name': 'nbcnewyork', 'name': 'nbc new york', 'id': '15864446'}]",['https://www.instagram.com/tv/B7CS__Rpmdy/?igshid=1o3112s7hbeem'],[],1,3,6,"['puertorico', 'puertoricoearthquake']",[],https://twitter.com/kayangrum/status/1214697939689508866,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1214697899692634117/pu/img/NXfTRBeu-X2SLN_N.jpg,new york city,,,,,,[],,,,
1214697680829632512,1214697680829632512,2020-01-07 17:57:49 CST,2020-01-07,17:57:49,-0500,101816065,joelockhart,Joe Lockhart,,"Given @realDonaldTrump says he carefully planned everything g and we were ready, I presume tonight is not a surprise and steps were taken in advance to counter this attack.   What’s confusing is how nobody seems to know what happened when they said they were ready",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],5,21,124,[],[],https://twitter.com/joelockhart/status/1214697680829632512,False,,0,,new york city,,,,,,[],,,,
1214697496435449862,1214691706035032064,2020-01-07 17:57:05 CST,2020-01-07,17:57:05,-0500,371280537,prplst,Jenny Bostic,,@IvankaTrump I thought your passion was calling sexual assault and rape victims liars?,en,[],[],[],0,0,0,[],[],https://twitter.com/prplst/status/1214697496435449862,False,,0,,new york city,,,,,,"[{'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': '52544275'}]",,,,
1214697234811498497,1214680034415267840,2020-01-07 17:56:03 CST,2020-01-07,17:56:03,-0500,371280537,prplst,Jenny Bostic,,"@DallasLawrence @IvankaTrump The only depth of understanding she has is 1) Nepotism 2) Calling sexual assault victims liars 3) Sweatshops, and 4) Complicity with racism and lies",en,[],[],[],0,0,1,[],[],https://twitter.com/prplst/status/1214697234811498497,False,,0,,new york city,,,,,,"[{'screen_name': 'DallasLawrence', 'name': 'Dallas Lawrence', 'id': '16371519'}, {'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': '52544275'}]",,,,
1214695602153545728,1214402643642044416,2020-01-07 17:49:34 CST,2020-01-07,17:49:34,-0500,712637147581390853,gte45,FRS,,@ladalavara @pambnme A criminal who married into a crime family.,en,[],[],[],0,0,1,[],[],https://twitter.com/GTE45/status/1214695602153545728,False,,0,,new york city,,,,,,"[{'screen_name': 'ladalavara', 'name': 'Donna Avocado 💉💉💉💉Anti-Fascist #DemCastAZ', 'id': '2254444621'}, {'screen_name': 'pambnme', 'name': 'Shae Shae', 'id': '751446761261203456'}]",,,,
1214694427387727874,1214694427387727874,2020-01-07 17:44:54 CST,2020-01-07,17:44:54,-0500,22789966,beyondblunt,Cyrus Sanati,,"IRGC statement confirms missile attack on US military base in Iraq, warns:  1. US response will result in further retaliation 2. Regional allies responsible for assisting US response will be directly targeted 3. Israel and US are considered as one 4. US must withdraw from region",en,[],[],[],1,0,3,[],[],https://twitter.com/BeyondBlunt/status/1214694427387727874,False,,0,,new york city,,,,,,[],,,,
1214694393753550848,1214694393753550848,2020-01-07 17:44:46 CST,2020-01-07,17:44:46,-0500,215136224,iamgoldie22,Debra,,We have an unstable person *monitoring* an attack from Iran. We have enetered another dimension,en,[],[],[],0,0,0,[],[],https://twitter.com/IamGoldie22/status/1214694393753550848,False,,0,,new york city,,,,,,[],,,,
1214694210496081921,1214694210496081921,2020-01-07 17:44:02 CST,2020-01-07,17:44:02,-0500,818787797482008576,twinflame4u,superflowerbloodmoon,,"Ballistic missiles hit US Soldiers in Iraq tonight. Killing Qasem Soleimani wasn’t avoiding an imminent attack, it was creating one. #TrumpsWarOfMassDistraction",en,[],[],[],0,0,0,['trumpswarofmassdistraction'],[],https://twitter.com/twinflame4u/status/1214694210496081921,False,,0,,new york city,,,,,,[],,,,
1214693890948812800,1214693890948812800,2020-01-07 17:42:46 CST,2020-01-07,17:42:46,-0500,1008110425865621504,bikindob,Bearded one,,Rocket attack against iraqi base housing U.S troops,en,[],[],[],0,0,0,[],[],https://twitter.com/BikinDoB/status/1214693890948812800,False,https://twitter.com/barrengwale/status/1214693656030011397,0,,new york city,,,,,,[],,,,
1214693485367967745,1214693485367967745,2020-01-07 17:41:09 CST,2020-01-07,17:41:09,-0500,959877857890783232,jlojno,fan account,,M O O D  *after a panic attack*,en,[],[],[],0,0,1,[],[],https://twitter.com/jlojno/status/1214693485367967745,False,https://twitter.com/KneeSeasCortes/status/1214692474293248005,0,,new york city,,,,,,[],,,,
1214693372667080716,1214693372667080716,2020-01-07 17:40:42 CST,2020-01-07,17:40:42,-0500,24113137,mjfree,Morgan J. Freeman,,#TrumpsWar was begun. And he started it because he was impeached. This blood is on his hands unless he proves said imminent danger.,en,[],[],[],29,258,879,['trumpswar'],[],https://twitter.com/mjfree/status/1214693372667080716,False,https://twitter.com/Acosta/status/1214692214414217217,0,,new york city,,,,,,[],,,,
1214693158141014016,1214302544337334272,2020-01-07 17:39:51 CST,2020-01-07,17:39:51,-0500,2867717244,broke_chico,bitch you aint no nerd,,"@arevaloarmando9 @KKavosia @ScBidness @My4Tay @javeauriel What to you call a preforming arts kid from Baltimore by way of new York  that rapped about positivity and backround danced  till he got bagged for rape signed to death row and came out a ""gangster rapper"" from LA??",en,[],[],[],0,0,2,[],[],https://twitter.com/broke_chico/status/1214693158141014016,False,,0,,new york city,,,,,,"[{'screen_name': 'KKavosia', 'name': '🙋🏾\u200d♀️K.Kavosia #WhatMoreCanISay', 'id': '1022987096691232778'}, {'screen_name': 'ScBidness', 'name': 'Bidness', 'id': '570875528'}, {'screen_name': 'My4Tay', 'name': 'Tay', 'id': '2904549196'}, {'screen_name': 'javeauriel', 'name': 'orithyia blue.', 'id': '151185824'}]",,,,
1214692623467925504,1214657305964363776,2020-01-07 17:37:43 CST,2020-01-07,17:37:43,-0500,792177431150985217,viktori10013191,Freedom,,"@dcexaminer @realDonaldTrump Right. Now there is missile attack underway in Iraq on US military base and America has to be cautious, careful about their cultural sites 😡",en,[],[],[],1,0,0,[],[],https://twitter.com/Viktori10013191/status/1214692623467925504,False,,0,,new york city,,,,,,"[{'screen_name': 'dcexaminer', 'name': 'Washington Examiner', 'id': '18956073'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1214690727810260992,1214646536577134592,2020-01-07 17:30:12 CST,2020-01-07,17:30:12,-0500,18604137,roncoleman,Ron Coleman,,@Ron4California @2222vj @rynstn @Tiberiu75295479 @CarpeDonktum @MaajidNawaz Wrong victim for their political mission,en,[],[],[],1,1,3,[],[],https://twitter.com/RonColeman/status/1214690727810260992,False,,0,,new york city,,,,,,"[{'screen_name': 'Ron4California', 'name': 'Ron Bassilian', 'id': '18964092'}, {'screen_name': 'rynstn', 'name': 'Half A White Russian 🇺🇸We will NEVER forget🇺🇸', 'id': '16653786'}, {'screen_name': 'Tiberiu75295479', 'name': 'Master Beer', 'id': '1082317884120981505'}, {'screen_name': 'CarpeDonktum', 'name': 'Carpe Donktum🔹', 'id': '14895030'}, {'screen_name': 'MaajidNawaz', 'name': 'Maajid أبو عمّار', 'id': '46078438'}]",,,,
