id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
760988036704374784,760963372640792576,2016-08-03 18:57:41 CDT,2016-08-03,18:57:41,-0500,29330450,sheglar_gd,Gus u know the rest,,"@TheDefJef I don't like to hear the bugs at night , I prefer gun shots lol",en,[],[],[],1,0,0,[],[],https://twitter.com/Sheglar_GD/status/760988036704374784,False,,0,,new york city,,,,,,"[{'screen_name': 'TheDefJef', 'name': 'Jeff', 'id': '295699768'}]",,,,
760984885624463360,760984616148795392,2016-08-03 18:45:09 CDT,2016-08-03,18:45:09,-0500,31123245,silerarelis,Silera,,@NAARobertWilson @davidalove I'm a human.  If you're going to use his violent crime as justification her being the victim of it matters.,en,[],[],[],1,0,0,[],[],https://twitter.com/Silerarelis/status/760984885624463360,False,,0,,new york city,,,,,,"[{'screen_name': 'NAARobertWilson', 'name': 'Robert N. Wilson III', 'id': '359924736'}]",,,,
760984324489351168,760984324489351168,2016-08-03 18:42:56 CDT,2016-08-03,18:42:56,-0500,54373239,itsclevergirl,Rachel Lynch,"{'type': 'Point', 'coordinates': [40.71936, -73.81795]}",shooting @kkope_92 furs at a sex motel with @jenmsenn see the instagram story for the full shit…  https://t.co/ulhGQA4OFn,en,"[{'screen_name': 'jenmsenn', 'name': 'jen senn', 'id': '481566451'}]",['https://www.instagram.com/p/BIqld10B9_1/'],[],0,1,0,[],[],https://twitter.com/itsClevergirl/status/760984324489351168,False,,0,,new york city,,,,,,[],,,,
760983948096929792,760978226214830082,2016-08-03 18:41:26 CDT,2016-08-03,18:41:26,-0500,29330450,sheglar_gd,Gus u know the rest,,@TBOCKER1985 @ELGINDOTCOM Levine is a shooting guard and backu sf,en,[],[],[],0,0,0,[],[],https://twitter.com/Sheglar_GD/status/760983948096929792,False,,0,,new york city,,,,,,"[{'screen_name': 'ELGINDOTCOM', 'name': 'Mr. Swift', 'id': '19510998'}]",,,,
760983251175354368,760983251175354368,2016-08-03 18:38:40 CDT,2016-08-03,18:38:40,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Black volunteer firefighter's home burned down after getting racist threat demanding he quit  https://t.co/SXXCKxfNT8,en,[],['http://nydn.us/2b3MdDR'],[],0,1,1,[],[],https://twitter.com/NewYorkCP/status/760983251175354368,False,,0,,new york city,,,,,,[],,,,
760982523358961664,760982523358961664,2016-08-03 18:35:46 CDT,2016-08-03,18:35:46,-0500,116015874,_moiche,💕💋 Tima ✨🌸,,"#KorynGaines If she had a gun, they could have reasoned with her or bought a negotiator, something! But ""kill"" must be the first response.",en,[],[],[],0,1,2,['koryngaines'],[],https://twitter.com/_moiche/status/760982523358961664,False,,0,,new york city,,,,,,[],,,,
760981987876306944,760981987876306944,2016-08-03 18:33:38 CDT,2016-08-03,18:33:38,-0500,14904627,mrjohnflowers,John Flowers,,"""Any attack on this wonderful American Gold Star family is an attack on all patriotic and loyal Americans""  https://t.co/ccGhYBob8G",en,[],['https://twitter.com/washingtonpost/status/760939366252503041'],[],0,0,0,[],[],https://twitter.com/MrJohnFlowers/status/760981987876306944,False,https://twitter.com/washingtonpost/status/760939366252503041,0,,new york city,,,,,,[],,,,
760981884528652288,760980079728005120,2016-08-03 18:33:14 CDT,2016-08-03,18:33:14,-0500,757523015261454337,latino4america,Dennis Rivera,,@thehill we the Hispanic don't believe in racist we r all equal. Everyone should be treated the same.That's why we love America.Freedom WoW,en,[],[],[],1,0,1,[],[],https://twitter.com/latino4america/status/760981884528652288,False,,0,,new york city,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
760981372576100353,760977038589227008,2016-08-03 18:31:12 CDT,2016-08-03,18:31:12,-0500,31123245,silerarelis,Silera,,@NAARobertWilson @davidalove His felony was for assaulting her. Way to champion the victim 🙄. Arresting her at the same time is ridiculous.,en,[],[],[],0,0,1,[],[],https://twitter.com/Silerarelis/status/760981372576100353,False,,0,,new york city,,,,,,"[{'screen_name': 'NAARobertWilson', 'name': 'Robert N. Wilson III', 'id': '359924736'}]",,,,
760980346200612864,760980346200612864,2016-08-03 18:27:07 CDT,2016-08-03,18:27:07,-0500,116015874,_moiche,💕💋 Tima ✨🌸,,It's funny how people are saying it was wrong for her to point a gun at the police but it's okay for the police to point at her #KorynGaines,en,[],[],[],0,0,0,['koryngaines'],[],https://twitter.com/_moiche/status/760980346200612864,False,,0,,new york city,,,,,,[],,,,
760978810078654464,760978810078654464,2016-08-03 18:21:01 CDT,2016-08-03,18:21:01,-0500,261811444,mikemcc21,Michael McCarthy,,This guy pitching for the Yankees is brutal fuckin raking him right now,en,[],[],[],0,0,0,[],[],https://twitter.com/mikemcc21/status/760978810078654464,False,,0,,new york city,,,,,,[],,,,
760976906854563840,760976906854563840,2016-08-03 18:13:27 CDT,2016-08-03,18:13:27,-0500,18080729,makeitplain,🎙️ @MakeItPlain with @ministter,,"LIVE with Cheryl Lankford, Gold Star Wife &amp; @realDonaldTrump University victim  https://t.co/6doUWAmgrM",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://www.facebook.com/makeitplain/videos/10154491994147048/'],[],1,2,3,[],[],https://twitter.com/MakeItPlain/status/760976906854563840,False,,0,,new york city,,,,,,[],,,,
760976597818236928,760976597818236928,2016-08-03 18:12:13 CDT,2016-08-03,18:12:13,-0500,3099901028,brandyljensen,Brandy Jensen,,Clint Eastwood said some racist shit???? Well I never,en,[],[],[],4,0,21,[],[],https://twitter.com/BrandyLJensen/status/760976597818236928,False,,0,,new york city,,,,,,[],,,,
760973993549725697,760973993549725697,2016-08-03 18:01:52 CDT,2016-08-03,18:01:52,-0500,2593533256,zonian71,David D.,,Is an algorithm any less racist than a human?  https://t.co/40bE56V8pR,en,[],['http://flip.it/2UzlQ'],[],0,0,0,[],[],https://twitter.com/Zonian71/status/760973993549725697,False,,0,,new york city,,,,,,[],,,,
760972594292088834,760229367196815361,2016-08-03 17:56:19 CDT,2016-08-03,17:56:19,-0500,399084219,paddytheyank95,PO,,@lynseyhadden a think a was the only 1 who voted gun,en,[],[],[],0,0,1,[],[],https://twitter.com/paddytheyank95/status/760972594292088834,False,,0,,new york city,,,,,,"[{'screen_name': 'lynseyhadden', 'name': 'Lynsey', 'id': '391671847'}]",,,,
760971348428587008,760971348428587008,2016-08-03 17:51:22 CDT,2016-08-03,17:51:22,-0500,52253803,ralphdrussoap,Ralph D. Russo,,That's a potentially nice weapon the Irish are losing at TE as they look for some new WRs to step up.   https://t.co/qA7zeccxw0,en,[],['https://twitter.com/ndsidbertschy/status/760965634490527744'],[],1,1,0,[],[],https://twitter.com/ralphDrussoAP/status/760971348428587008,False,https://twitter.com/ndsidbertschy/status/760965634490527744,0,,new york city,,,,,,[],,,,
760967732145844224,760943341777199104,2016-08-03 17:37:00 CDT,2016-08-03,17:37:00,-0500,608875219,alexdaiquiri,𝘼𝙡𝙚𝙭 𝘿𝙖𝙞𝙦𝙪𝙞𝙧𝙞,,@madlqurina YES. like the feeling you get after a really bad panic attack is exactly what weed feels like to me,en,[],[],[],0,0,1,[],[],https://twitter.com/AlexDaiquiri/status/760967732145844224,False,,0,,new york city,,,,,,[],,,,
760966809621262336,760966809621262336,2016-08-03 17:33:20 CDT,2016-08-03,17:33:20,-0500,382180387,vinnnyrodelliii,vinnnnny rodellli,,Eminem will ABUSE DRAKE and if u think otherwise you dont know real rap,en,[],[],[],1,0,5,[],[],https://twitter.com/vinnnyrodelliii/status/760966809621262336,False,,0,,new york city,,,,,,[],,,,
760965796088733697,760965796088733697,2016-08-03 17:29:18 CDT,2016-08-03,17:29:18,-0500,726872427981066241,instajacome,Michael Jacome M.Ed.,"{'type': 'Point', 'coordinates': [40.92264565, -73.82155072]}",#Venezuela is #hungry. #raiseawareness #fighthunger #crime #fueracorreafuera…  https://t.co/aVRHcHv0Kg,und,[],['https://www.instagram.com/p/BIqdBJUAOVi/'],[],0,0,0,"['venezuela', 'hungry', 'raiseawareness', 'fighthunger', 'crime', 'fueracorreafuera']",[],https://twitter.com/instajacome/status/760965796088733697,False,,0,,new york city,,,,,,[],,,,
760964314303954944,760964314303954944,2016-08-03 17:23:25 CDT,2016-08-03,17:23:25,-0500,133011840,nydodgerfan,LAdodgersfan,,Can't wait for Trump to attack Clint now  https://t.co/5CQjiaCJjy,en,[],['https://twitter.com/adambvary/status/760963157812580352'],[],0,0,0,[],[],https://twitter.com/NYdodgerfan/status/760964314303954944,False,https://twitter.com/adambvary/status/760963157812580352,0,,new york city,,,,,,[],,,,
760964045927092224,760964045927092224,2016-08-03 17:22:21 CDT,2016-08-03,17:22:21,-0500,11707152,catfitz,CAFitzpatrick 🌻,,"Protected under 1st Amend unless incitement to imminent violence - Voices From Donald Trump’s Rallies, Uncensored  https://t.co/A1gxN7fr0Z",en,[],['http://nyti.ms/2aA3Av2'],[],0,0,0,[],[],https://twitter.com/catfitz/status/760964045927092224,False,,0,,new york city,,,,,,[],,,,
760963839731138560,760963839731138560,2016-08-03 17:21:32 CDT,2016-08-03,17:21:32,-0500,19983050,michaelwolffnyc,Michael Wolff,,"My partner in crime, @SethAbramovitch   https://t.co/zHtIHQdAYR",en,"[{'screen_name': 'sethabramovitch', 'name': 'seth', 'id': '14053627'}]",['https://twitter.com/sethabramovitch/status/760961053949726720'],[],0,0,3,[],[],https://twitter.com/MichaelWolffNYC/status/760963839731138560,False,https://twitter.com/sethabramovitch/status/760961053949726720,0,,new york city,,,,,,[],,,,
760963146395820032,760963146395820032,2016-08-03 17:18:46 CDT,2016-08-03,17:18:46,-0500,850904352,gwynnefitz,Gwynne Hogan,,"3 Injured as NYPD Squad Car Gets T-Boned in Williamsburg, Officials Say  https://t.co/4AhGmUTAZj",en,[],['http://dnain.fo/2aRhQEf'],[],0,0,0,[],[],https://twitter.com/GwynneFitz/status/760963146395820032,False,,0,,new york city,,,,,,[],,,,
760962957228539904,760962957228539904,2016-08-03 17:18:01 CDT,2016-08-03,17:18:01,-0500,110281641,orejachica,Fernando Valadez,,Australian govt accused of ‘deliberately inflicting suffering’ &amp; abuse on refugees  https://t.co/PUYyclXsop,en,[],['https://www.rt.com/news/354490-reugee-australia-abuse-rights/#.V6JtkESBKPA.twitter'],[],0,0,0,[],[],https://twitter.com/orejachica/status/760962957228539904,False,,0,,new york city,,,,,,[],,,,
