id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
712427572936638464,712427572936638464,2016-03-22 18:55:44 CDT,2016-03-22,18:55:44,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",The FBI may have found a way to hack into the San Bernardino terrorist's iPhone without Apple's help  https://t.co/FYftXsTVsb,en,[],['http://nyp.st/21FrsQC'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/712427572936638464,False,,0,,new york city,,,,,,[],,,,
712427120362971136,712427120362971136,2016-03-22 18:53:56 CDT,2016-03-22,18:53:56,-0500,78624867,motor1italia,Motor1.com Italia,,"Eccola LIVE da #NewYork la nuova #mx5RF, la prima roadster shooting brake by #Mazda  https://t.co/YxXXyecblq",it,[],[],"['https://pbs.twimg.com/media/CeMMr7kW4AA9NI3.jpg', 'https://pbs.twimg.com/media/CeMMr7kW4AEjBtz.jpg', 'https://pbs.twimg.com/media/CeMMr83XEAA9_Vw.jpg']",0,0,4,"['newyork', 'mx5rf', 'mazda']",[],https://twitter.com/Motor1italia/status/712427120362971136,False,,1,https://pbs.twimg.com/media/CeMMr7kW4AA9NI3.jpg,new york city,,,,,,[],,,,
712427020521771008,712427020521771008,2016-03-22 18:53:32 CDT,2016-03-22,18:53:32,-0500,29099721,gabeink,Have Incarnation,,Let's Frak the promise land in response to the ISIS attack,en,[],[],[],0,0,0,[],[],https://twitter.com/GabeInk/status/712427020521771008,False,,0,,new york city,,,,,,[],,,,
712426711514742784,712426711514742784,2016-03-22 18:52:18 CDT,2016-03-22,18:52:18,-0500,230845444,gulgturkmenoglu,Gul G Turkmenoglu,,I received an courtesy e-mail from Dean Henry @NYUSternEMBA with regards to the terrorist attacks in Turkey. Thank you!,en,"[{'screen_name': 'nyusternemba', 'name': 'stern executive mba', 'id': '149160212'}]",[],[],0,0,1,[],[],https://twitter.com/GulGTurkmenoglu/status/712426711514742784,False,,0,,new york city,,,,,,[],,,,
712426383570505729,712426383570505729,2016-03-22 18:51:00 CDT,2016-03-22,18:51:00,-0500,12097832,ozlubling,Oz Lubling,,The power of Twitter moments is undeniable⚡️ “Eyewitness accounts from the Brussels terrorist attacks”   https://t.co/EWQfN29ilc,en,[],['https://twitter.com/i/moments/712242227045670913'],[],0,0,0,[],[],https://twitter.com/ozlubling/status/712426383570505729,False,,0,,new york city,,,,,,[],,,,
712426078288134145,712420944543928320,2016-03-22 18:49:47 CDT,2016-03-22,18:49:47,-0500,2660078827,teaspoon82,crystal queer,,"@SluggySparkle ""Don't worry Mother, I'm in no danger from Ms. Hale"" LOLOLOLOL",en,[],[],[],2,0,0,[],[],https://twitter.com/teaspoon82/status/712426078288134145,False,,0,,new york city,,,,,,[],,,,
712425964895150081,712425964895150081,2016-03-22 18:49:20 CDT,2016-03-22,18:49:20,-0500,281125697,4eversagacious,huda zahid,,My prayers &amp; thoughts r with the victims &amp; injured ones of #BrusselsAttacks,en,[],[],[],0,0,0,['brusselsattacks'],[],https://twitter.com/4everSagacious/status/712425964895150081,False,,0,,new york city,,,,,,[],,,,
712423827125510146,712423827125510146,2016-03-22 18:40:51 CDT,2016-03-22,18:40:51,-0500,128790234,samynemir,Samy Nemir Olivares,,"78% of transgender respondents who had endured physical or sexual violence at school had attempted suicide, @williamspolicy. #TransinMedia",en,"[{'screen_name': 'williamspolicy', 'name': 'williams institute', 'id': '552064025'}]",[],[],0,1,0,['transinmedia'],[],https://twitter.com/Samynemir/status/712423827125510146,False,,0,,new york city,,,,,,[],,,,
712423665086943232,712423665086943232,2016-03-22 18:40:12 CDT,2016-03-22,18:40:12,-0500,30762899,ohcoco,🇬🇩,,"within an hour of reaching ATL, I came face to face with an automatic gun. I'll never get used to people having the right to bear arms.",en,[],[],[],0,0,0,[],[],https://twitter.com/OhCoco/status/712423665086943232,False,,0,,new york city,,,,,,[],,,,
712422913098584066,712422913098584066,2016-03-22 18:37:13 CDT,2016-03-22,18:37:13,-0500,128790234,samynemir,Samy Nemir Olivares,,".@NCAVP is receiving fewer reports of hate violence toward #LGBT comm in past 2yrs but still there were 1,359 incidents, 2014 #TransinMedia",en,"[{'screen_name': 'ncavp', 'name': 'すぽき', 'id': '2693701382'}]",[],[],0,0,0,"['lgbt', 'transinmedia']",[],https://twitter.com/Samynemir/status/712422913098584066,False,,0,,new york city,,,,,,[],,,,
712422373694312449,712422373694312449,2016-03-22 18:35:04 CDT,2016-03-22,18:35:04,-0500,128790234,samynemir,Samy Nemir Olivares,,"Nearly 80% of transgender people report experiencing harassment at school when they were young, via @time. #TransinMedia",en,"[{'screen_name': 'time', 'name': 'time', 'id': '14293310'}]",[],[],0,5,2,['transinmedia'],[],https://twitter.com/Samynemir/status/712422373694312449,False,,0,,new york city,,,,,,[],,,,
712422227958960128,712422227958960128,2016-03-22 18:34:29 CDT,2016-03-22,18:34:29,-0500,175170072,jeansteeley,Jean Steeley,,Anyone harboring/ hiding a terrorist whether it B family or friend should B tried 4 treason &amp; deported at the very least. #Belgium #Paris,en,[],[],[],0,0,0,"['belgium', 'paris']",[],https://twitter.com/jeansteeley/status/712422227958960128,False,,0,,new york city,,,,,,[],,,,
712421819748225024,712421819748225024,2016-03-22 18:32:52 CDT,2016-03-22,18:32:52,-0500,2945251980,2molinari,Agostini,,Leave it to our gutless President not to come back after 9 Americans were injured due to his failure to eliminate ISIS.,en,[],[],[],0,0,1,[],[],https://twitter.com/2Molinari/status/712421819748225024,False,,0,,new york city,,,,,,[],,,,
712421778337996802,712421778337996802,2016-03-22 18:32:42 CDT,2016-03-22,18:32:42,-0500,128790234,samynemir,Samy Nemir Olivares,,"Transgender people of color were 6x more likely to experience police violence, via  @antiviolence #TransinMedia",en,"[{'screen_name': 'antiviolence', 'name': 'avp', 'id': '57328056'}]",[],[],0,1,0,['transinmedia'],[],https://twitter.com/Samynemir/status/712421778337996802,False,,0,,new york city,,,,,,[],,,,
712421177084481536,712421177084481536,2016-03-22 18:30:19 CDT,2016-03-22,18:30:19,-0500,128790234,samynemir,Samy Nemir Olivares,,Transgender survivors &amp; victims only made up 13% of the total number of hate violence reports to the @NCAVP in 2014.  #TransinMedia,en,"[{'screen_name': 'ncavp', 'name': 'すぽき', 'id': '2693701382'}]",[],[],0,1,1,['transinmedia'],[],https://twitter.com/Samynemir/status/712421177084481536,False,,0,,new york city,,,,,,[],,,,
712421074441539584,712421074441539584,2016-03-22 18:29:54 CDT,2016-03-22,18:29:54,-0500,128790234,samynemir,Samy Nemir Olivares,,"The majority of the victims of hate violence homicides (72%) in 2013 were transgender women, @antiviolence. #TransinMedia",en,"[{'screen_name': 'antiviolence', 'name': 'avp', 'id': '57328056'}]",[],[],0,2,1,['transinmedia'],[],https://twitter.com/Samynemir/status/712421074441539584,False,,0,,new york city,,,,,,[],,,,
712420713202917376,712414279408885760,2016-03-22 18:28:28 CDT,2016-03-22,18:28:28,-0500,242187443,gotkidsnopeace,"Patrick Henry, Jr.",,"@jrcdog1959 @jeffswarens @bmarsh31 You ignore that profound difference.Institutional lying to,rape,murder of non-believers is part of Islam.",en,"[{'screen_name': 'jeffswarens', 'name': 'jeffswarens', 'id': '18025958'}, {'screen_name': 'bmarsh31', 'name': 'b marshall', 'id': '2220816894'}]",[],[],0,0,1,[],[],https://twitter.com/GotKidsNoPeace/status/712420713202917376,False,,0,,new york city,,,,,,[],,,,
712420431777697792,712420431777697792,2016-03-22 18:27:21 CDT,2016-03-22,18:27:21,-0500,128790234,samynemir,Samy Nemir Olivares,,"21% of Trans had received at least 1 instance of verbal abuse. They believed was associated w #TransinMedia representation, @transmediawatch",en,"[{'screen_name': 'transmediawatch', 'name': 'trans media watch', 'id': '140509257'}]",[],[],0,2,0,['transinmedia'],[],https://twitter.com/Samynemir/status/712420431777697792,False,,0,,new york city,,,,,,[],,,,
712420255298162689,712420255298162689,2016-03-22 18:26:39 CDT,2016-03-22,18:26:39,-0500,1664143938,poppa_dave,Dave the Slave,,Young thug makes better gun shot sounds than Waka  https://t.co/Kd6rnDc7aF,en,[],[],[],0,0,0,[],[],https://twitter.com/Poppa_Dave/status/712420255298162689,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/712420192660299776/pu/img/immBReJO-LLxrJyd.jpg,new york city,,,,,,[],,,,
712419873792659456,712419873792659456,2016-03-22 18:25:08 CDT,2016-03-22,18:25:08,-0500,128790234,samynemir,Samy Nemir Olivares,,".@mathewrodriguez: Cisgender people fail often in focusing on extremes, hyper-privileges celebrities or victims of violence. #TransinMedia",en,"[{'screen_name': 'mathewrodriguez', 'name': '𝚑𝚒𝚜𝚙𝚊𝚗𝚒𝚌 𝚙𝚒𝚡𝚒𝚎 𝚍𝚛𝚎𝚊𝚖 𝚐𝚒𝚛𝚕', 'id': '39180746'}]",[],[],0,4,3,['transinmedia'],[],https://twitter.com/Samynemir/status/712419873792659456,False,,0,,new york city,,,,,,[],,,,
712419238955188224,712419238955188224,2016-03-22 18:22:37 CDT,2016-03-22,18:22:37,-0500,89805327,gwen_usbeauty,Gwen Flamberg,"{'type': 'Point', 'coordinates': [40.73854259, -73.98566448]}",My favorite weapon! #LipstickConfidence thank you @ctilburymakeup! 💋 @ Gramercy Park Hotel  https://t.co/l5R93PDC2p,en,"[{'screen_name': 'ctilburymakeup', 'name': 'charlotte tilbury beauty', 'id': '348474838'}]",['https://www.instagram.com/p/BDRgnhHlOzF/'],[],0,0,2,['lipstickconfidence'],[],https://twitter.com/Gwen_UsBeauty/status/712419238955188224,False,,0,,new york city,,,,,,[],,,,
712415653643288577,712414889868791808,2016-03-22 18:08:22 CDT,2016-03-22,18:08:22,-0500,42246737,fridgefilms,Josh Eisenberg,,"@ABC @ABC7NY won't a plane be in danger of crashing into it? That's why it has lights, right?",en,"[{'screen_name': 'abc7ny', 'name': 'eyewitness news', 'id': '16715398'}]",[],[],1,0,0,[],[],https://twitter.com/FridgeFilms/status/712415653643288577,False,,0,,new york city,,,,,,[],,,,
712415332300881920,712415332300881920,2016-03-22 18:07:05 CDT,2016-03-22,18:07:05,-0500,823957555,scottgorenstein,Scott Gorenstein,,I initially thought the Brussels attack would help #Trump but then remembered his supporters have never heard of Brussels. #brusselsattack,en,[],[],[],0,0,1,"['trump', 'brusselsattack']",[],https://twitter.com/ScottGorenstein/status/712415332300881920,False,,0,,new york city,,,,,,[],,,,
712415148242280449,712415148242280449,2016-03-22 18:06:22 CDT,2016-03-22,18:06:22,-0500,451626493,donthitmeb,&theFisforfuckyou,,Somebody teach this man how to stand when shooting a shotgun  https://t.co/jhdEPZn15M,en,[],['https://twitter.com/raheemwolfe/status/712411921358655488'],[],1,0,1,[],[],https://twitter.com/donthitmeb/status/712415148242280449,False,https://twitter.com/raheemwolfe/status/712411921358655488,0,,new york city,,,,,,[],,,,
712414822755913729,712414822755913729,2016-03-22 18:05:04 CDT,2016-03-22,18:05:04,-0500,299936884,petroskas,Petros Kasfikis,,#US #AirForce releases statement on airman and family injured in #brusselsattack  https://t.co/NYheAX7LGa,en,[],[],['https://pbs.twimg.com/media/CeMBgZwW0AQLp35.jpg'],0,0,0,"['us', 'airforce', 'brusselsattack']",[],https://twitter.com/PetrosKas/status/712414822755913729,False,,1,https://pbs.twimg.com/media/CeMBgZwW0AQLp35.jpg,new york city,,,,,,[],,,,
712414373143252992,712414373143252992,2016-03-22 18:03:17 CDT,2016-03-22,18:03:17,-0500,2259418710,pamonzem,Paula Amonzem,,#brusselsattack My heartfelt prayers and thoughts go to the victims and families of this terrible attack 😭,en,[],[],[],0,0,0,['brusselsattack'],[],https://twitter.com/PAmonzem/status/712414373143252992,False,,0,,new york city,,,,,,[],,,,
712414339886501888,712414339886501888,2016-03-22 18:03:09 CDT,2016-03-22,18:03:09,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",A Mormon missionary injured in the Brussels attack was also at the Boston Marathon bombing  https://t.co/Kcj9nFg34O,en,[],['http://nydn.us/1ULEifR'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/712414339886501888,False,,0,,new york city,,,,,,[],,,,
712413657624350720,712413657624350720,2016-03-22 18:00:26 CDT,2016-03-22,18:00:26,-0500,359923590,thenycbmx,Chris,,"#GOP was involved in #oregonstandoff  https://t.co/kYb4W8ExAB 74% of LEOs more concerned about RW attack, than ISIS.   https://t.co/4zGfcmT6Va",en,[],"['https://youtu.be/M-rgeucKpq0', 'http://mobile.nytimes.com/2015/06/25/us/tally-of-attacks-in-us-challenges-perceptions-of-top-terror-threat.html?referer=']",[],0,2,3,"['gop', 'oregonstandoff']",[],https://twitter.com/TheNYCBMX/status/712413657624350720,False,,0,,new york city,,,,,,[],,,,
712413572974944258,712411201943298048,2016-03-22 18:00:06 CDT,2016-03-22,18:00:06,-0500,76691959,suntszu,Art of War,,"@WillMartinMMA Just think, when the US Passport Control Officer says ""purpose of your visit Mr. Martin?""  You can respond with ""violence!""",en,[],[],[],0,0,0,[],[],https://twitter.com/suntszu/status/712413572974944258,False,,0,,new york city,,,,,,[],,,,
712412604166230016,712412604166230016,2016-03-22 17:56:15 CDT,2016-03-22,17:56:15,-0500,2376464292,michellecron,♥️ ⍣,,"What's that one London Red train presses buttons, licks fingers thinks of people I want to murder. Prefers the street thanks tips hat.",en,[],[],[],0,0,0,[],[],https://twitter.com/michellecron/status/712412604166230016,False,,0,,new york city,,,,,,[],,,,
712411672649011200,712411672649011200,2016-03-22 17:52:33 CDT,2016-03-22,17:52:33,-0500,1954657033,latinajessica42,Jessica Lopez,,@DTNGermany MERJEL IS A WAR CRIMINAL 4 bringing A MILLION MUSLIM REFUGEES 2 GERMANY. Arrest her &amp; jail this nut-job. Destroying Germany.,en,[],[],[],0,0,0,[],[],https://twitter.com/latinajessica42/status/712411672649011200,False,,0,,new york city,,,,,,[],,,,
712411644429778945,712411644429778945,2016-03-22 17:52:26 CDT,2016-03-22,17:52:26,-0500,823542211,caphillomari,Omari Stridiron,,Just when we have sadness over a terrible terror attack in Belgium I'm even more saddened to hear of this.   https://t.co/4RrZb0ckTr,en,[],['https://twitter.com/sinow/status/712383466390814726'],[],0,0,0,[],[],https://twitter.com/CaphillOmari/status/712411644429778945,False,0,0,,new york city,,,,,,[],,,,
712411399402758144,712411399402758144,2016-03-22 17:51:28 CDT,2016-03-22,17:51:28,-0500,1954657033,latinajessica42,Jessica Lopez,,@Angie_Merkel MERJEL IS A WAR CRIMINAL 4 bringing A MILLION MUSLIM REFUGEES 2 GERMANY. Arrest her &amp; jail this whack-job. Destroying Germany.,en,[],[],[],0,0,0,[],[],https://twitter.com/latinajessica42/status/712411399402758144,False,,0,,new york city,,,,,,[],,,,
712411216744992768,712398951211790337,2016-03-22 17:50:44 CDT,2016-03-22,17:50:44,-0500,323381099,wolfalbin,Wolfie Albino,,@irritatedwoman Disturbing violence when not needed and tails tucked when every other time.,en,[],[],[],0,0,0,[],[],https://twitter.com/WolfAlbin/status/712411216744992768,False,,0,,new york city,,,,,,[],,,,
712410620914765825,712410449195749376,2016-03-22 17:48:22 CDT,2016-03-22,17:48:22,-0500,242187443,gotkidsnopeace,"Patrick Henry, Jr.",,"@bmarsh31 @jrcdog1959 Good point. It is also not in the bible to take and keep sex slaves,whom one can rape.",en,[],[],[],0,0,1,[],[],https://twitter.com/GotKidsNoPeace/status/712410620914765825,False,,0,,new york city,,,,,,[],,,,
712410290646880261,712410290646880261,2016-03-22 17:47:03 CDT,2016-03-22,17:47:03,-0500,276859166,john1040ez,Johnny A QM2-USN,,To all officer's of the DHS; FBI; CIA &amp; NSA if you do not arrest NoBama for subversive acts against the USA you are akin to the Nazis in WW2,en,[],[],[],1,0,0,[],[],https://twitter.com/john1040ez/status/712410290646880261,False,,0,,new york city,,,,,,[],,,,
712409091918921728,712409091918921728,2016-03-22 17:42:18 CDT,2016-03-22,17:42:18,-0500,2376464292,michellecron,♥️ ⍣,,Lol what is it you think that you have one I weapon forged against love shall prosper :),en,[],[],[],0,0,0,[],[],https://twitter.com/michellecron/status/712409091918921728,False,,0,,new york city,,,,,,[],,,,
712408814801256453,712408814801256453,2016-03-22 17:41:12 CDT,2016-03-22,17:41:12,-0500,2349144403,mikenytvnews,nytvnews@gmail.com,,GOLD BLESS AMERICA! TERRORIST'S BEWARE. WE ARE VIGILANT.  https://t.co/35nNtQbMAJ,en,[],[],"['https://pbs.twimg.com/media/CeL8CqlW0AE3MZj.jpg', 'https://pbs.twimg.com/media/CeL8CAsW8AEl1GG.jpg', 'https://pbs.twimg.com/media/CeL8A4NXEAEy3U3.jpg']",0,0,1,[],[],https://twitter.com/MikeNytvnews/status/712408814801256453,False,,1,https://pbs.twimg.com/media/CeL8CqlW0AE3MZj.jpg,new york city,,,,,,[],,,,
712408576384491520,712408576384491520,2016-03-22 17:40:15 CDT,2016-03-22,17:40:15,-0500,1416348636,littleleighxoxo,LittleLeigh ❥✖️🖤🌻,,Obama truly makes me sick to my stomach...he's at a fucking baseball game in Cuba.. Then worrying about an attack in #Belgium!? Real POS!,en,[],[],[],1,0,0,['belgium'],[],https://twitter.com/LittleLeighXoxo/status/712408576384491520,False,,0,,new york city,,,,,,[],,,,
712408191716474880,712408191716474880,2016-03-22 17:38:43 CDT,2016-03-22,17:38:43,-0500,54565050,grantsounds,Your Favorite Influencer's Favorite Influencer,,Where were they every other terrorist attack? 🤔🤔🤔  https://t.co/vp7eLd3du8,en,[],['https://twitter.com/complex_ca/status/712400516664266752'],[],0,0,1,[],[],https://twitter.com/GRANTsounds/status/712408191716474880,False,https://twitter.com/complex_ca/status/712400516664266752,0,,new york city,,,,,,[],,,,
