id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1241151926055682049,1241151926055682049,2020-03-20 18:57:33 CDT,2020-03-20,18:57:33,-0500,32778512,xx_tiina,Bhris,,I feel like I’m on house arrest for a crime I didn’t commit,en,[],[],[],0,7,12,[],[],https://twitter.com/xx_tiina/status/1241151926055682049,False,,0,,new york city,,,,,,[],,,,
1241151756404510720,1241140399848202240,2020-03-20 18:56:52 CDT,2020-03-20,18:56:52,-0500,193791940,jerm_cohen,jeremycohen.eth,,@DruePhoto this was from earlier today. Shooting a photo series from me roof while being quarantined 😇,en,[],[],[],0,0,3,[],[],https://twitter.com/jerm_cohen/status/1241151756404510720,False,,0,,new york city,,,,,,"[{'screen_name': 'DruePhoto', 'name': 'drue. 📸', 'id': '1407829592'}]",,,,
1241150550533644289,1240956919843565572,2020-03-20 18:52:05 CDT,2020-03-20,18:52:05,-0500,14837377,pixelsguy,𝕔𝕨𝕚𝕤𝕖🚀,,@marcorubio Yeah Marco because having empathy for those who are in deep financial shit is not mutually exclusive from not being a racist asshole.,en,[],[],[],0,0,1,[],[],https://twitter.com/pixelsguy/status/1241150550533644289,False,,0,,new york city,,,,,,"[{'screen_name': 'marcorubio', 'name': 'Marco Rubio', 'id': '15745368'}]",,,,
1241149936412041217,1241142003641069568,2020-03-20 18:49:38 CDT,2020-03-20,18:49:38,-0500,2600890711,delusionalant,al-Thanaa,,@keepitwolfson @ggreenwald how is it sexist to want to know what a democratically elected official allows a Super PAC to benefit her? if I check Joe Biden’s PACs do I get a badge for equality?,en,[],[],[],1,0,2,[],[],https://twitter.com/delusionalant/status/1241149936412041217,False,,0,,new york city,,,,,,"[{'screen_name': 'keepitwolfson', 'name': 'Dr. Land Jet Ski Enthusiast', 'id': '196945594'}, {'screen_name': 'ggreenwald', 'name': 'Glenn Greenwald', 'id': '16076032'}]",,,,
1241146957067943936,1241144332465381376,2020-03-20 18:37:48 CDT,2020-03-20,18:37:48,-0500,23412291,bobbylongnews,Bobby Long,,@Murder_He_Wrote Thank you mate!!,en,[],[],[],0,0,1,[],[],https://twitter.com/BobbyLongNews/status/1241146957067943936,False,,0,,new york city,,,,,,"[{'screen_name': 'Murder_He_Wrote', 'name': 'Murder He Wrote', 'id': '369111946'}]",,,,
1241146506637455360,1241145073653485569,2020-03-20 18:36:01 CDT,2020-03-20,18:36:01,-0500,411998774,thebkbelle,cp💋,,@NicholeGunz you know... that lil piece of homophobia that we like to pretend doesn’t exist? but always pokes it head out when we discuss bisexual men? because apparently it’s less severe when he cheats with women?? 🤗,en,[],[],[],1,1,6,[],[],https://twitter.com/theBKbelle/status/1241146506637455360,False,,0,,new york city,,,,,,"[{'screen_name': 'NicholeGunz', 'name': 'hello', 'id': '1118304373627609088'}]",,,,
1241145933624225795,1241145933624225795,2020-03-20 18:33:44 CDT,2020-03-20,18:33:44,-0500,331920483,karenfleisch,Karen Fleisch,"{'type': 'Point', 'coordinates': [40.735556, -73.990556]}",It was such a beautiful day today I just had to get out for a walk! Met up with the lovely annettebragasmua who had the great idea of shooting a #tutorial of how you can make your own #personalized…  https://t.co/OicuqaPf1L,en,[],['https://www.instagram.com/p/B9-Vry_FZvB/?igshid=107wmwwfozvl6'],[],0,0,0,"['tutorial', 'personalized']",[],https://twitter.com/KarenFleisch/status/1241145933624225795,False,,0,,new york city,,,,,,[],,,,
1241145908718374916,1241145908718374916,2020-03-20 18:33:38 CDT,2020-03-20,18:33:38,-0500,1016665909,dtmetal722,BadAssMama,,Things people aren't thinking of during this pandemic ... Cases of depression will rise Cases of divorce will rise Cases of domestic violence will rise Cases of Suicide will rise &amp;  Cases of murder may even rise. Not everyone is going to be happily isolated. #TheMoreYouKnow,en,[],[],[],0,0,0,['themoreyouknow'],[],https://twitter.com/DTMetal722/status/1241145908718374916,False,,0,,new york city,,,,,,[],,,,
1241144423855140864,1241050514026102786,2020-03-20 18:27:44 CDT,2020-03-20,18:27:44,-0500,15941226,sailorboyj,(((sailorboyj)),,@equilibriumgirl @lwoodbloo @tarankon @EmSwallow122 @RecklessBehavi5 @sheseemslegit @me0wmixalot @Flyers4Life74 @Philly444inNC @KaRaRacn75 @Darth_Pingu @W0nderW0manW0w @java_assassin @gbabymack @WhiskeyAndChill @heyitslo25 @laurastead @CameronPaton @GDPosta @GeekWithCurls @frogkingart @DavinaVagabonds @airspaniel @BroknHeadphones @CaffeineAndHate @HaymakerHattie @jvfriedman @valjean615 Billy Bragg U2 James Jenny Lewis  name four artists that are significant to you personally and tag four people to do the same. @reppep @marchek_nyc @Nellachronism @Shelli239,en,"[{'screen_name': 'reppep', 'name': 'chris pepper', 'id': '9100032'}, {'screen_name': 'marchek_nyc', 'name': 'marchek_nyc', 'id': '79292527'}, {'screen_name': 'nellachronism', 'name': 'nellachronism', 'id': '83865548'}, {'screen_name': 'shelli239', 'name': 'fara', 'id': '800072332756729857'}]",[],[],1,1,4,[],[],https://twitter.com/sailorboyj/status/1241144423855140864,False,,0,,new york city,,,,,,"[{'screen_name': 'equilibriumgirl', 'name': 'Brighton Bitch Memoirs', 'id': '15346879'}, {'screen_name': 'lwoodbloo', 'name': 'PLAID ZEVON.', 'id': '17792005'}, {'screen_name': 'RecklessBehavi5', 'name': 'Enby Uni-sloth (they/them)', 'id': '989600518585634816'}, {'screen_name': 'sheseemslegit', 'name': '✨ Mashed Potato Dream Girl ✨', 'id': '24305820'}, {'screen_name': 'me0wmixalot', 'name': 'sleazy rider 🎶💖😝 pancakes 😘', 'id': '23894347'}, {'screen_name': 'KaRaRacn75', 'name': '💥Firecracker-K💥', 'id': '77801470'}, {'screen_name': 'Darth_Pingu', 'name': '🍁Canadian Fletchy☘️ 🌻🇺🇦', 'id': '341045866'}, {'screen_name': 'W0nderW0manW0w', 'name': 'ДρøℂДℓУρ✞îℂ Ᏸî✞ℂℍ', 'id': '18509318'}, {'screen_name': 'java_assassin', 'name': 'Luscious Potato', 'id': '2496942277'}, {'screen_name': 'gbabymack', 'name': 'Gbabymack❄❄🌬', 'id': '1055870190502719488'}, {'screen_name': 'WhiskeyAndChill', 'name': 'Whiskey Peach 🥃🍑', 'id': '961776541234581505'}, {'screen_name': 'heyitslo25', 'name': 'queen of the misfit toys', 'id': '967797528'}, {'screen_name': 'laurastead', 'name': '🌹Ms Bouquet Natural🌹', 'id': '47373166'}, {'screen_name': 'CameronPaton', 'name': 'DOG BRΞΔTH', 'id': '378779010'}, {'screen_name': 'GDPosta', 'name': 'Greg Della Posta', 'id': '1648137434'}, {'screen_name': 'frogkingart', 'name': '🐸👑🖼', 'id': '14079966'}, {'screen_name': 'DavinaVagabonds', 'name': 'Davina&TheVagabonds', 'id': '16827168'}, {'screen_name': 'airspaniel', 'name': 'Hilary Thomas (they/them)', 'id': '2419361978'}, {'screen_name': 'BroknHeadphones', 'name': 'ATTACK AND DETHRONE MOLOCH', 'id': '329267988'}, {'screen_name': 'CaffeineAndHate', 'name': 'ghibby! is Vaxxed and Waxxed!', 'id': '127104824'}, {'screen_name': 'HaymakerHattie', 'name': 'Jessica Liese 🛎', 'id': '266187917'}, {'screen_name': 'jvfriedman', 'name': 'Fsck poutine 🌻🇺🇦', 'id': '20587683'}, {'screen_name': 'valjean615', 'name': 'Chris C.', 'id': '401172098'}]",,,,
1241142915818229760,1241142915818229760,2020-03-20 18:21:45 CDT,2020-03-20,18:21:45,-0500,37046756,prabalgurung,Prabal Gurung,,"Asians around the world have become a target of racism and xenophobia in the wake of the Coronavirus - and hatred and violence are only encouraged when people in positions of power propagate racist messaging, rather than offering solutions.  https://t.co/GswoBLRchm",en,[],[],['https://pbs.twimg.com/media/ETls5yOXkAETrSR.jpg'],2,16,176,[],[],https://twitter.com/prabalgurung/status/1241142915818229760,False,,1,https://pbs.twimg.com/media/ETls5yOXkAETrSR.jpg,new york city,,,,,,[],,,,
