id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
773671437873840128,773671437873840128,2016-09-07 18:56:59 CDT,2016-09-07,18:56:59,-0500,256777394,ardensportstalk,Drake's Dance Coach,,NY is shooting the ball very well but they've missed some easy ones. All it takes is one run for them to change this game.,en,[],[],[],0,0,0,[],[],https://twitter.com/ArdenSportsTalk/status/773671437873840128,False,,0,,new york city,,,,,,[],,,,
773671406320123904,772307591040946177,2016-09-07 18:56:52 CDT,2016-09-07,18:56:52,-0500,21716596,mattaningram,Mattan Ingram,,@Mikej53165837 they won’t succeed. The issue is too politicized. Plenty of reasonable and limited gun safety measures we can take.,en,[],[],[],0,0,0,[],[],https://twitter.com/mattaningram/status/773671406320123904,False,,0,,new york city,,,,,,"[{'screen_name': 'Mikej53165837', 'name': 'Michael', 'id': '700436266001629184'}]",,,,
773670737706119168,772307591040946177,2016-09-07 18:54:12 CDT,2016-09-07,18:54:12,-0500,21716596,mattaningram,Mattan Ingram,,@Mikej53165837 more reason that Trump is bad. He plays on false fears of crime and immigrants. Data shows otherwise.,en,[],[],[],0,0,0,[],[],https://twitter.com/mattaningram/status/773670737706119168,False,,0,,new york city,,,,,,"[{'screen_name': 'Mikej53165837', 'name': 'Michael', 'id': '700436266001629184'}]",,,,
773670569313234944,772307591040946177,2016-09-07 18:53:32 CDT,2016-09-07,18:53:32,-0500,21716596,mattaningram,Mattan Ingram,,@Mikej53165837 mass shootings went up. Overall crime and violence went down by a lot.,en,[],[],[],1,0,0,[],[],https://twitter.com/mattaningram/status/773670569313234944,False,,0,,new york city,,,,,,"[{'screen_name': 'Mikej53165837', 'name': 'Michael', 'id': '700436266001629184'}]",,,,
773670308725268480,772307591040946177,2016-09-07 18:52:30 CDT,2016-09-07,18:52:30,-0500,21716596,mattaningram,Mattan Ingram,,@Mikej53165837 well that was fear mongering by conservatives that they would “take your guns”. Funded by gun lobby since they get profit.,en,[],[],[],1,0,0,[],[],https://twitter.com/mattaningram/status/773670308725268480,False,,0,,new york city,,,,,,"[{'screen_name': 'Mikej53165837', 'name': 'Michael', 'id': '700436266001629184'}]",,,,
773669788367331328,772307591040946177,2016-09-07 18:50:26 CDT,2016-09-07,18:50:26,-0500,21716596,mattaningram,Mattan Ingram,,@Mikej53165837 first off they basically already do. Not that crazy if it’s not abused and abuse gets exposed these days (Snowden).,en,[],[],[],1,0,0,[],[],https://twitter.com/mattaningram/status/773669788367331328,False,,0,,new york city,,,,,,"[{'screen_name': 'Mikej53165837', 'name': 'Michael', 'id': '700436266001629184'}]",,,,
773668862575448064,772307591040946177,2016-09-07 18:46:45 CDT,2016-09-07,18:46:45,-0500,21716596,mattaningram,Mattan Ingram,,@Mikej53165837 also guns should not be sold to people who have committed even minor domestic abuse or have any anger issues.,en,[],[],[],0,0,0,[],[],https://twitter.com/mattaningram/status/773668862575448064,False,,0,,new york city,,,,,,"[{'screen_name': 'Mikej53165837', 'name': 'Michael', 'id': '700436266001629184'}]",,,,
773668638536630273,773622094097637376,2016-09-07 18:45:52 CDT,2016-09-07,18:45:52,-0500,4252133489,baadermienhoff1,pat smith,,@Cinesmovieblog @BBCAMERICA    I really enjoy most of this thoughtful period crime show. The pure selfish vanity of Jackson@kindred one lags,en,[],[],[],0,1,1,[],[],https://twitter.com/baadermienhoff1/status/773668638536630273,False,,0,,new york city,,,,,,"[{'screen_name': 'Cinesmovieblog', 'name': ""Cine's Movie Madness🇺🇦"", 'id': '1158124597'}, {'screen_name': 'BBCAMERICA', 'name': 'BBC America', 'id': '18171994'}]",,,,
773668414535729152,773660894035320832,2016-09-07 18:44:58 CDT,2016-09-07,18:44:58,-0500,274741807,iamdaynescott,booked&bussy,,@mikethe132 why would black lives matter(focused on Police Brutality) need to protest black on black crime? Why?,en,[],[],[],0,0,0,[],[],https://twitter.com/IamDayneScott/status/773668414535729152,False,,0,,new york city,,,,,,"[{'screen_name': 'mikethe132', 'name': 'mike', 'id': '2588281371'}]",,,,
773668288115212288,773668288115212288,2016-09-07 18:44:28 CDT,2016-09-07,18:44:28,-0500,17282340,laurenfrancesca,Lauren Francesca,"{'type': 'Point', 'coordinates': [40.74245957, -74.00645789]}",Such an amazing time shooting at #youtubespaceny yesterday special thanks to the amazing…  https://t.co/F380vVcjJH,en,[],['https://www.instagram.com/p/BKEtd5WjDHh/'],[],0,2,14,['youtubespaceny'],[],https://twitter.com/laurenfrancesca/status/773668288115212288,False,,0,,new york city,,,,,,[],,,,
