id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
967186899562622977,967178052798054400,2018-02-23 17:58:20 CST,2018-02-23,17:58:20,-0500,31515147,jimmyhosang,Jimmy Hosang,,"@Gotdamnitbobby To some institutions, compromise is death, and the NRA are probably right in thinking that any additional gun control will set about a course of events that will slowly disarm Americans.   It’s like how certain factions Christianity made compromises and lost followers.",en,[],[],[],1,0,0,[],[],https://twitter.com/JimmyHosang/status/967186899562622977,False,,0,,new york city,,,,,,"[{'screen_name': 'Gotdamnitbobby', 'name': '𝕙𝕒𝕟𝕜 𝕙𝕚𝕝𝕝', 'id': '818157276842201088'}]",,,,
967185682690203658,967178052798054400,2018-02-23 17:53:30 CST,2018-02-23,17:53:30,-0500,31515147,jimmyhosang,Jimmy Hosang,,"@Gotdamnitbobby I blame all institutions that stop reform for their own political agenda.  For example, I blame Islam for Islamic extremism although only a small % of Muslims become extremists.When moderate Muslims take responsibility, extremism declines.  Same with NRA and gun death #BoycottNRA",en,[],[],[],2,0,0,['boycottnra'],[],https://twitter.com/JimmyHosang/status/967185682690203658,False,,0,,new york city,,,,,,"[{'screen_name': 'Gotdamnitbobby', 'name': '𝕙𝕒𝕟𝕜 𝕙𝕚𝕝𝕝', 'id': '818157276842201088'}]",,,,
967185579300589568,967185579300589568,2018-02-23 17:53:06 CST,2018-02-23,17:53:06,-0500,2366400456,afrooprincess,afro disney princess,,"So when teachers have these guns what are they supposed to do with them? If, God forbid, a kid brings a gun to school they’re supposed to blow that kid’s head off?",en,[],[],[],0,1,3,[],[],https://twitter.com/afrooprincess/status/967185579300589568,False,,0,,new york city,,,,,,[],,,,
967184582138318848,967179050480521217,2018-02-23 17:49:08 CST,2018-02-23,17:49:08,-0500,807968504,_celia_bedelia_,“Celia”,,@SomeGuyInOKC I don’t know I’m the sexist one I guess,en,[],[],[],1,0,4,[],[],https://twitter.com/_celia_bedelia_/status/967184582138318848,False,,0,,new york city,,,,,,"[{'screen_name': 'SomeGuyInOKC', 'name': 'B', 'id': '927430950778269696'}]",,,,
967184345986412544,967072165043453952,2018-02-23 17:48:12 CST,2018-02-23,17:48:12,-0500,299984516,ahepburn100,Flo Waxman,,"@KatInouye @Mike_M_Morgan @ABC Agree they would rather have the drink. If they are in the military, they will understand about the weapon. They have enough of that in the military",en,[],[],[],0,0,1,[],[],https://twitter.com/AHepburn100/status/967184345986412544,False,,0,,new york city,,,,,,"[{'screen_name': 'KatInouye', 'name': 'Mama K', 'id': '27158996'}, {'screen_name': 'Mike_M_Morgan', 'name': 'Mike Morgan', 'id': '380138673'}, {'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}]",,,,
967183988094914560,967183988094914560,2018-02-23 17:46:46 CST,2018-02-23,17:46:46,-0500,43646823,michaelkrivicka,Michael Krivicka,,Aaand another shooting in a mall in Rockford.,en,[],[],[],0,0,0,[],[],https://twitter.com/michaelkrivicka/status/967183988094914560,False,,0,,new york city,,,,,,[],,,,
967183848768528384,967183848768528384,2018-02-23 17:46:13 CST,2018-02-23,17:46:13,-0500,136706317,eligit,eli friedmann,,"It’s simple, folks. Don’t overcomplicate it. This year we are fighting to remove the Republican Party from power. From climate change to gun control and everything in between.  https://t.co/6ZyHISABSh",en,[],['https://twitter.com/govhowarddean/status/967182617819910144'],[],0,2,11,[],[],https://twitter.com/eligit/status/967183848768528384,False,https://twitter.com/govhowarddean/status/967182617819910144,0,,new york city,,,,,,[],,,,
967183189960687616,967183189960687616,2018-02-23 17:43:36 CST,2018-02-23,17:43:36,-0500,2428506083,raunchonpizza,riri🇺🇦,,My Uber driver: talking about how corrupt and racist America is Me: *blasting Mississippi Queen on my phone* no yeah I totally agree,en,[],[],[],0,0,0,[],[],https://twitter.com/raunchonpizza/status/967183189960687616,False,,0,,new york city,,,,,,[],,,,
967182105607360512,967182105607360512,2018-02-23 17:39:18 CST,2018-02-23,17:39:18,-0500,473524022,go0ley,Gabriel,,Those couples that abuse each other in videos for likes are hella stupid,en,[],[],[],0,0,3,[],[],https://twitter.com/go0ley/status/967182105607360512,False,,0,,new york city,,,,,,[],,,,
967182088997949441,967182088997949441,2018-02-23 17:39:14 CST,2018-02-23,17:39:14,-0500,14639238,storysaveslives,Michael Ahn,,"If that Parkland guard kills himself, it’ll be because of people on the left and right who glibly think they would take on someone armed with an assault rifle. If you’ve never had to make that decision for yourself, you can’t make it for anyone else.",en,[],[],[],0,2,13,[],[],https://twitter.com/storysaveslives/status/967182088997949441,False,,0,,new york city,,,,,,[],,,,
