id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
922613192693551104,922613192693551104,2017-10-23 18:58:21 CDT,2017-10-23,18:58:21,-0500,16752451,dstarpro,DebOnTheWeb 🌻,,Steadfastly ignoring Mr. &amp; Mrs. Misogyny still clucking away on my feed for now.,en,[],[],[],0,0,0,[],[],https://twitter.com/dstarpro/status/922613192693551104,False,,0,,new york city,,,,,,[],,,,
922612882084425728,922612882084425728,2017-10-23 18:57:07 CDT,2017-10-23,18:57:07,-0500,319255054,elaineronson,Elaine Ronson,,'gardenandgun'? Is this some mag about shooting plants you don't like?  https://t.co/3vp98aUU3g,en,[],['https://twitter.com/alivitali/status/922606534160392193'],[],1,0,1,[],[],https://twitter.com/ElaineRonson/status/922612882084425728,False,https://twitter.com/alivitali/status/922606534160392193,0,,new york city,,,,,,[],,,,
922612641171775488,922612641171775488,2017-10-23 18:56:09 CDT,2017-10-23,18:56:09,-0500,480064823,njdivorce,"Artusa Law Firm, P.C","{'type': 'Point', 'coordinates': [40.68981, -74.0727618]}",FYI: Legal Issue? Artusa Law Firm 7 REASONS TO GET A DIVORCE-DOMESTIC VIOLENCE  https://t.co/g1yQxJZHzt Call 9733379643  https://t.co/52dcbbybw8,en,[],['http://dlvr.it/PxF2b4'],['https://pbs.twimg.com/media/DM3HTouUIAAP1IS.jpg'],0,0,0,[],[],https://twitter.com/NJdivorce/status/922612641171775488,False,,1,https://pbs.twimg.com/media/DM3HTouUIAAP1IS.jpg,new york city,,,,,,[],,,,
922612529456656387,922612529456656387,2017-10-23 18:55:42 CDT,2017-10-23,18:55:42,-0500,27538268,gigglemitz,cat 🍊,,@marthamaccallum do you realize it USA crime to threaten the president's life I hope she goes to jail,en,[],[],[],0,1,1,[],[],https://twitter.com/gigglemitz/status/922612529456656387,False,,0,,new york city,,,,,,[],,,,
922612313760387072,922610512910802944,2017-10-23 18:54:51 CDT,2017-10-23,18:54:51,-0500,136706317,eligit,eli friedmann,,"@JHWeissmann The right not only doesn’t care about sexual assault and harassment, they CELEBRATE IT. Look who they made president, a proud assaulter.",en,[],[],[],0,0,0,[],[],https://twitter.com/eligit/status/922612313760387072,False,,0,,new york city,,,,,,"[{'screen_name': 'JHWeissmann', 'name': 'Jordan Weissmann', 'id': '47526275'}]",,,,
922611907550437377,922611907550437377,2017-10-23 18:53:14 CDT,2017-10-23,18:53:14,-0500,1230121362,knowdrones,KnowDrones,"{'type': 'Point', 'coordinates': [40.7207559, -74.0007613]}",RACISM RATIONALIZES MURDER   https://t.co/IhMM9lhNM1,en,[],['https://www.knowdrones.com/updates/2017/10/22/racism-rationalizes-murder'],[],1,1,0,[],[],https://twitter.com/KnowDrones/status/922611907550437377,False,,0,,new york city,,,,,,[],,,,
922611857088827392,922611857088827392,2017-10-23 18:53:02 CDT,2017-10-23,18:53:02,-0500,1529810929,kdussechino,✭D'USS SHELBY✯,,"Ball almost had a tripple double on and off night in shooting, the kids nice and simmons is cooking right there with him",en,[],[],[],0,0,0,[],[],https://twitter.com/KDusseChino/status/922611857088827392,False,,0,,new york city,,,,,,[],,,,
922611634857758720,922611634857758720,2017-10-23 18:52:09 CDT,2017-10-23,18:52:09,-0500,59530238,kelseylynn1031,kelsey lynn👽,,"As a survivor of rape, listening to @KindaFunnyVids talking about sexual assault on GOG, I was in tears. I feel what was said needed to be.",en,"[{'screen_name': 'kindafunnyvids', 'name': 'kinda funny', 'id': '2804836938'}]",[],[],3,0,20,[],[],https://twitter.com/KelseyLynn1031/status/922611634857758720,False,,0,,new york city,,,,,,[],,,,
922610840842506240,922535904023076864,2017-10-23 18:49:00 CDT,2017-10-23,18:49:00,-0500,2779019918,nsorvis,Nicholas Orvis,,"@AmbrosiaSlaad @Sphynxian I am glad to have some closure on this. I am, however, concerned that all of this public pressure may have compelled the victim to speak when they did not want to. It is a fine line we walk in trying to enforce necessary safety standards.",en,[],[],[],1,0,1,[],[],https://twitter.com/NSOrvis/status/922610840842506240,False,,0,,new york city,,,,,,"[{'screen_name': 'AmbrosiaSlaad', 'name': 'Sarah C 🛡️🏳️\u200d🌈', 'id': '2829318764'}, {'screen_name': 'Sphynxian', 'name': 'Robert Brookes 🔜 GDC 💖💜💙', 'id': '280317299'}]",,,,
922610467247403010,922610467247403010,2017-10-23 18:47:31 CDT,2017-10-23,18:47:31,-0500,257302726,nily,Nily Rozic 李羅莎,,"Tonight at @NYAGV1, @AGSchneiderman lays down a national agenda on what we must do to deal with gun violence in New York.  https://t.co/LK3xEZT333",en,"[{'screen_name': 'nyagv1', 'name': 'new yorkers against gun violence', 'id': '85648405'}, {'screen_name': 'agschneiderman', 'name': 'agscheiderman', 'id': '993978396047740928'}]",[],['https://pbs.twimg.com/media/DM3FUw-U8AAfWpa.jpg'],1,1,7,[],[],https://twitter.com/nily/status/922610467247403010,False,,1,https://pbs.twimg.com/media/DM3FUw-U8AAfWpa.jpg,new york city,,,,,,[],,,,
