id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1034228862706704385,1034228862706704385,2018-08-27 18:59:10 CDT,2018-08-27,18:59:10,-0500,78800895,radamiz,r a d a m i z,,radamiz fans are not racist and that’s dope,en,[],[],[],1,2,22,[],[],https://twitter.com/radamiz/status/1034228862706704385,False,,0,,new york city,,,,,,[],,,,
1034228565682937857,1034228565682937857,2018-08-27 18:57:59 CDT,2018-08-27,18:57:59,-0500,254818935,bodhisattvabill,Bodhisattva Bill,,Other nations don't have our levels of gun violence take Australia for example....#NRA is domestic terrorism.,en,[],[],[],1,1,2,['nra'],[],https://twitter.com/BodhisattvaBill/status/1034228565682937857,False,https://twitter.com/wendellw46/status/1034227357001961473,0,,new york city,,,,,,[],,,,
1034227230585643008,1034227230585643008,2018-08-27 18:52:41 CDT,2018-08-27,18:52:41,-0500,771640091567468545,nsconstance,Nicoletta TrumpyBEAR,,BRUTAL! Stefan Molyneux &amp; Lauren Southern DESTROY Patrick Gower Intervie...  https://t.co/WNConBja9p via @YouTube @realDonaldTrump @NSConstance @FoxNews @DonaldJTrumpJr,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'nsconstance', 'name': 'nicoletta trumpybear', 'id': '771640091567468545'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'donaldjtrumpjr', 'name': 'donald trump jr.', 'id': '39344374'}]",['https://youtu.be/2co68CYn6bU'],[],0,0,0,[],[],https://twitter.com/NSConstance/status/1034227230585643008,False,,0,,new york city,,,,,,[],,,,
1034227058543603712,1034227058543603712,2018-08-27 18:52:00 CDT,2018-08-27,18:52:00,-0500,34452872,instymatik,DJ Instynctz,,Stop jumping the gun,en,[],[],[],0,0,0,[],[],https://twitter.com/instymatik/status/1034227058543603712,False,,0,,new york city,,,,,,[],,,,
1034227012011941888,1034227012011941888,2018-08-27 18:51:49 CDT,2018-08-27,18:51:49,-0500,47819753,gerardeeen,✨,"{'type': 'Point', 'coordinates': [40.71991, -74.00021]}",Sometimes I think about life &amp; how certain things happen to me &amp; I automatically think WHY IS THIS HAPPENING TO ME. I play victim in my head &amp; obsess over it for days. TRUST ME I go down…  https://t.co/R5C8Rg1fib,en,[],['https://www.instagram.com/p/BnAF18hh_Fx/?utm_source=ig_twitter_share&igshid=mx95m00edfcs'],[],0,0,0,[],[],https://twitter.com/gerardeeen/status/1034227012011941888,False,,0,,new york city,,,,,,[],,,,
1034226799830396930,1034226799830396930,2018-08-27 18:50:58 CDT,2018-08-27,18:50:58,-0500,338661490,xgirlnyc,Rena,,No rants because the terrorist was yet another white boy. If he was non-white Trump would be bitching and fearmongering for days.,en,[],[],[],0,0,0,[],[],https://twitter.com/XGirlNYC/status/1034226799830396930,False,https://twitter.com/FoxNews/status/1034225451080794117,0,,new york city,,,,,,[],,,,
1034226643932393474,1034226643932393474,2018-08-27 18:50:21 CDT,2018-08-27,18:50:21,-0500,186618960,giantsdepressed,JK,,"Tyrell Crosby, Jamarco Jones, and Josh Sweat. I didn’t put John Kelly in because he’s backing up Todd Gurley so unless Gurley gets injured, he will have limited opportunities to showcase his talents",en,[],[],[],0,0,1,[],[],https://twitter.com/GiantsDepressed/status/1034226643932393474,False,https://twitter.com/Brickwallblitz/status/1034224716993576961,0,,new york city,,,,,,[],,,,
1034226343423168512,1034086567722274818,2018-08-27 18:49:09 CDT,2018-08-27,18:49:09,-0500,361854481,omowe__,Dr. kogbaagidi🍎,,"@Mr_JAGs @FMICNigeria @BuhariMediaORG @BuhariNetwork Oh boy, PDP &amp; Easterner alliance is dope. A road construction has been on since 2005 &amp; PDP been getting the vote? If this level of attack on and hatred for Buhari had been rightly channelled maybe we would be constructing a super highway now.",en,[],[],[],0,0,3,[],[],https://twitter.com/omowe__/status/1034226343423168512,False,,0,,new york city,,,,,,"[{'screen_name': 'Mr_JAGs', 'name': 'Jubril A. Gawat', 'id': '903010735105740814'}, {'screen_name': 'FMICNigeria', 'name': 'Fed Min of Info & Cu', 'id': '433426660'}, {'screen_name': 'BuhariMediaORG', 'name': 'Buhari Media Organization', 'id': '3815437463'}, {'screen_name': 'BuhariNetwork', 'name': 'Buhari Support Network', 'id': '1024238421961789442'}]",,,,
1034226145229561856,1033859817453117440,2018-08-27 18:48:22 CDT,2018-08-27,18:48:22,-0500,867151159,laurareagent,LAURA,,@davidhogg111 I think violence in video games has to be addressed.,en,[],[],[],0,0,0,[],[],https://twitter.com/lauraREAgent/status/1034226145229561856,False,,0,,new york city,,,,,,"[{'screen_name': 'davidhogg111', 'name': 'David Hogg 🌻', 'id': '1915033663'}]",,,,
1034225692538482693,1034195064258535426,2018-08-27 18:46:34 CDT,2018-08-27,18:46:34,-0500,1447903488,nocturnetomdeja,FIGHT THE NOSTALGIA WEAPONIZATION COMPLEX!,,"@amourstephie @kharyp I think he was hoping to get me, a white guy in advanced middle age, to spew something racist....",en,[],[],[],0,0,0,[],[],https://twitter.com/NocturneTomDeja/status/1034225692538482693,False,,0,,new york city,,,,,,"[{'screen_name': 'amourstephie', 'name': 'Steph #BLM', 'id': '34328816'}, {'screen_name': 'kharyp', 'name': 'Khary Penebaker', 'id': '53503202'}]",,,,
1034223568551215104,1034223381074386944,2018-08-27 18:38:08 CDT,2018-08-27,18:38:08,-0500,244559796,amandathinksso,amanda j. (Taylor's Version)✨,,Like I don’t even have a traumatic past with violence but my Good Goblin Brain was still encouraging me to shrink away and move my mat away from the danger zone,en,[],[],[],0,0,3,[],[],https://twitter.com/amandathinksso/status/1034223568551215104,False,,0,,new york city,,,,,,[],,,,
1034222407978967040,1034222407978967040,2018-08-27 18:33:31 CDT,2018-08-27,18:33:31,-0500,33416495,paulbassett,Paul Bassett,,The screaming media will give zero credit to @realDonaldTrump  If he had sent out a statement lowering flags and praising #McCain immediately. They would have called him a liar and fake.  NO MATTER WHAT HE DOES. THEY ATTACK! But they aren’t the enemy?🤔,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,['mccain'],[],https://twitter.com/PaulBassett/status/1034222407978967040,False,,0,,new york city,,,,,,[],,,,
