id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
831290946532814848,831290946532814848,2017-02-13 17:56:20 CST,2017-02-13,17:56:20,-0500,390074840,driftcontinent,Joker Kim,,Could somebody not have a racist wanker exhibit in their past???  https://t.co/2NGFN149NR,en,[],['https://twitter.com/raju/status/831272251228057601'],[],0,0,0,[],[],https://twitter.com/DriftContinent/status/831290946532814848,False,0,0,,new york city,,,,,,[],,,,
831289330731720705,831289330731720705,2017-02-13 17:49:55 CST,2017-02-13,17:49:55,-0500,377904401,newstruthliz,Liz Goldenberg,,It is time #Congress stopped allowing #Backpage to hide behind #CDA230. #TellCongress to end #sex #trafficking of #girls. @IAmJaneDoeFilm,en,"[{'screen_name': 'iamjanedoefilm', 'name': 'i am jane doe', 'id': '786653427782877188'}]",[],[],0,2,3,"['congress', 'backpage', 'cda230', 'tellcongress', 'sex', 'trafficking', 'girls']",[],https://twitter.com/newstruthliz/status/831289330731720705,False,,0,,new york city,,,,,,[],,,,
831289009339060225,831283829906157569,2017-02-13 17:48:39 CST,2017-02-13,17:48:39,-0500,1633493004,roxiekyun,name cannot be fox,,"@QaraKoyunlu the quaint old days of the 90s, when the concept of a Nazi was a thing to laugh at on a tv show &amp; not a clear &amp; present danger",en,[],[],[],0,0,0,[],[],https://twitter.com/roxiekyun/status/831289009339060225,False,,0,,new york city,,,,,,"[{'screen_name': 'qarakoyunlu', 'name': '@karaonza', 'id': '884550780870574080'}]",,,,
831285210897580032,831285210897580032,2017-02-13 17:33:33 CST,2017-02-13,17:33:33,-0500,186186656,_youngbaby_,al bedazzle,,A high five is a form of violence,en,[],[],[],0,1,41,[],[],https://twitter.com/_YOUNGBABY_/status/831285210897580032,False,,0,,new york city,,,,,,[],,,,
831284925240377346,831284925240377346,2017-02-13 17:32:25 CST,2017-02-13,17:32:25,-0500,15330545,sladewilson,William Clark,"{'type': 'Point', 'coordinates': [40.70098517, -73.77720317]}","I'm at Assassin's Lair in Jamaica, NY  https://t.co/SxT9gZGu6n",en,[],['https://www.swarmapp.com/c/10i4ncjzxcA'],[],0,0,0,[],[],https://twitter.com/sladewilson/status/831284925240377346,False,,0,,new york city,,,,,,[],,,,
831283892132921344,831283416607887362,2017-02-13 17:28:19 CST,2017-02-13,17:28:19,-0500,36423,lesspopmorefizz,Keith,,"@localcelebrity lists are sometimes used as hit-lists for harassment, etc.",en,[],[],[],0,0,1,[],[],https://twitter.com/LessPopMoreFizz/status/831283892132921344,False,,0,,new york city,,,,,,"[{'screen_name': 'localcelebrity', 'name': 'John Morrison', 'id': '2061471'}]",,,,
831281074714136576,831281074714136576,2017-02-13 17:17:07 CST,2017-02-13,17:17:07,-0500,70411814,mkeigrm,Mike,,Another #Adele tweet because I just heard people call her a racist for her speech last night and it has set my blood a boil!!!,en,[],[],[],0,0,0,['adele'],[],https://twitter.com/mkeigrm/status/831281074714136576,False,,0,,new york city,,,,,,[],,,,
831280533669806081,831280533669806081,2017-02-13 17:14:58 CST,2017-02-13,17:14:58,-0500,2813594772,byamandaocasio,Amanda Ocasio Outlives Trump’s Blog🇵🇷😷🌹,,"Already told @Imjustajew to not wish me a #HappyValentinesDay tomorrow.I choose to NOT acknowledge @Hallmark 's pudgy, weapon carrying, baby",en,"[{'screen_name': 'imjustajew', 'name': 'do you need to know?', 'id': '30878194'}, {'screen_name': 'hallmark', 'name': 'hallmark', 'id': '26040944'}]",[],[],0,0,0,['happyvalentinesday'],[],https://twitter.com/byAmandaOcasio/status/831280533669806081,False,,0,,new york city,,,,,,[],,,,
831279579570462721,831279579570462721,2017-02-13 17:11:10 CST,2017-02-13,17:11:10,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}","Trump Adviser Stephen Miller Was An Angry Racist In High School, Classmates Say (And More End-Of-Day Links)  https://t.co/R4IlMDZ8T4",en,[],['http://gothamist.com/2017/02/13/extra_extra_3556.php'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/831279579570462721,False,,0,,new york city,,,,,,[],,,,
831279526822998018,831279526822998018,2017-02-13 17:10:58 CST,2017-02-13,17:10:58,-0500,4491531140,jackpolakoff,Jack Polakoff,,"#biggestnobrainers Pro-life folks OK with more than 30,000 gun deaths each year #Resist #TrumpTrain #SenateDems #UniteBlue #MAGA  https://t.co/Qitu4lGGSq",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C4lLxUFXAAASmj4.jpg'],0,0,0,"['biggestnobrainers', 'resist', 'trumptrain', 'senatedems', 'uniteblue', 'maga']",[],https://twitter.com/JackPolakoff/status/831279526822998018,False,,1,https://pbs.twimg.com/tweet_video_thumb/C4lLxUFXAAASmj4.jpg,new york city,,,,,,[],,,,
