id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
804837467719249924,804837467719249924,2016-12-02 17:59:40 CST,2016-12-02,17:59:40,-0500,196626541,turntvonnelit,Maverick,"{'type': 'Point', 'coordinates': [40.80903333, -73.94837222]}",always fun to (original gun emoji) this one 🙏🏼❤️ #bnw #nyc @ Harlem  https://t.co/cR5FvLLSbV,en,[],['https://www.instagram.com/p/BNiLkXchrf0/'],[],0,0,0,"['bnw', 'nyc']",[],https://twitter.com/turntvonnelit/status/804837467719249924,False,,0,,new york city,,,,,,[],,,,
804837368842874880,804837368842874880,2016-12-02 17:59:16 CST,2016-12-02,17:59:16,-0500,18366549,smbscad,Shane Marshall Brown,,Tonight!  Jack attack!  https://t.co/HVdOrs03Ts,en,[],['https://twitter.com/brooklynrugby/status/804719143748505601'],[],0,0,0,[],[],https://twitter.com/smbscad/status/804837368842874880,False,https://twitter.com/brooklynrugby/status/804719143748505601,0,,new york city,,,,,,[],,,,
804836985798094848,804836985798094848,2016-12-02 17:57:45 CST,2016-12-02,17:57:45,-0500,48224124,adamzagoria,Adam Zagoria,,Huge buyouts at the Daily News. Thoughts go out to my fellow journalists. It's a brutal business.  https://t.co/CMslfSXWXF,en,[],['https://twitter.com/martinonyc/status/804380211252961280'],[],0,0,5,[],[],https://twitter.com/AdamZagoria/status/804836985798094848,False,https://twitter.com/martinonyc/status/804380211252961280,0,,new york city,,,,,,[],,,,
804835357506334721,804835357506334721,2016-12-02 17:51:17 CST,2016-12-02,17:51:17,-0500,22250049,ricklarios,Rick Larios 🇺🇲,,Tragic and will only be worse if there is no accountability for shooting.  https://t.co/yZhwkuvMwx,en,[],['http://www.newyorker.com/news/sporting-scene/the-short-life-and-shattering-death-of-joe-mcknight?mbid=social_twitter'],[],0,0,0,[],[],https://twitter.com/ricklarios/status/804835357506334721,False,,0,,new york city,,,,,,[],,,,
804835120163291137,804835120163291137,2016-12-02 17:50:20 CST,2016-12-02,17:50:20,-0500,189614925,verdafolio,Peter Yeh,,Can't wait to be injured in WWIII because my M2 was made with substandard parts due to lack of effective regulation &amp; explodes in my face.,en,[],[],[],1,1,1,[],[],https://twitter.com/VerdaFolio/status/804835120163291137,False,,0,,new york city,,,,,,[],,,,
804834109088481280,804834109088481280,2016-12-02 17:46:19 CST,2016-12-02,17:46:19,-0500,64028517,mizz_j_rabbit,J A Y 🦄,,"Russian roulette is not the same w/o a gun 🔫... And when it comes to love ❤️, if it's not rough it isn't fun. 😌🎧🎵😏",en,[],[],[],1,0,1,[],[],https://twitter.com/MiZZ_J_RaBBiT/status/804834109088481280,False,,0,,new york city,,,,,,[],,,,
804831238389460992,804831238389460992,2016-12-02 17:34:54 CST,2016-12-02,17:34:54,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.87832, -73.87015]}","Accident cleared in #Bronx on The Bronx River Pkwy NB at Gun Hl Rd, stop and go traffic back to Watson Ave, delay of 7 mins #traffic",en,[],[],[],0,0,0,"['bronx', 'traffic']",[],https://twitter.com/TotalTrafficNYC/status/804831238389460992,False,,0,,new york city,,,,,,[],,,,
804826663280381955,804826663280381955,2016-12-02 17:16:44 CST,2016-12-02,17:16:44,-0500,923013356,meredith_berger,Meredith Berger,,"@SenSchumer The EHDI program expired on 9/30/2015.if not reauthorized by the Senate, the programs could be in danger. #helpdeafbabies",en,[],[],[],0,0,0,['helpdeafbabies'],[],https://twitter.com/meredith_berger/status/804826663280381955,False,,0,,new york city,,,,,,[],,,,
804826566647775232,804826566647775232,2016-12-02 17:16:21 CST,2016-12-02,17:16:21,-0500,923013356,meredith_berger,Meredith Berger,,"@SenGillibrand The EHDI program expired on 9/30/2015.if not reauthorized by the Senate, the programs could be in danger. #helpdeafbabies",en,[],[],[],0,0,0,['helpdeafbabies'],[],https://twitter.com/meredith_berger/status/804826566647775232,False,,0,,new york city,,,,,,[],,,,
804825625827549185,804825625827549185,2016-12-02 17:12:36 CST,2016-12-02,17:12:36,-0500,2696397416,forceofnature__,Rachael Meyers,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",Day 3 #onset #shooting #womeninfilm #tv #comedy #photography #acting #nyc #travel #work…  https://t.co/ZeqNcHAh76,und,[],['https://www.instagram.com/p/BNiGLuUBG93/'],[],0,0,2,"['onset', 'shooting', 'womeninfilm', 'tv', 'comedy', 'photography', 'acting', 'nyc', 'travel', 'work']",[],https://twitter.com/forceofnature__/status/804825625827549185,False,,0,,new york city,,,,,,[],,,,
804825593200209920,804825593200209920,2016-12-02 17:12:29 CST,2016-12-02,17:12:29,-0500,1378402334,anthonyxnyc,Anthony ™,,"@Rosenbergradio  No outrage in Chicago recently after their 700th murder this year. Blk on Blk -shhhh.  White on Blk , front page",en,[],[],[],0,0,0,[],[],https://twitter.com/AnthonyxNYC/status/804825593200209920,False,,0,,new york city,,,,,,[],,,,
804825515236401152,804825515236401152,2016-12-02 17:12:10 CST,2016-12-02,17:12:10,-0500,2363936984,r_w_academy,RaoulWallenbergAcad,,Non Silence=non violence?  https://t.co/RTdPfHx413,fr,[],[],['https://pbs.twimg.com/media/CytQiV5XcAASjP6.jpg'],0,1,2,[],[],https://twitter.com/R_W_Academy/status/804825515236401152,False,,1,https://pbs.twimg.com/media/CytQiV5XcAASjP6.jpg,new york city,,,,,,[],,,,
804825284235198465,804487600505520128,2016-12-02 17:11:15 CST,2016-12-02,17:11:15,-0500,785199105643601921,miksin55world,What A World,,@KellyannePolls Welcome mat is out for you to lay down on? @KeithOlbermann has you tagged right White supremacist pig,en,"[{'screen_name': 'keitholbermann', 'name': 'keith olbermann', 'id': '130617778'}]",[],[],0,0,0,[],[],https://twitter.com/Miksin55World/status/804825284235198465,False,,0,,new york city,,,,,,"[{'screen_name': 'KellyannePolls', 'name': 'Kellyanne Conway', 'id': '471672239'}]",,,,
804823976677699585,804813821131026436,2016-12-02 17:06:03 CST,2016-12-02,17:06:03,-0500,710580943564709888,2013nathan3,Nathan,,@thehill What a loser can't handle any criticism. Fragile thin skinned disaster. He is a danger to America.,en,[],[],[],0,0,1,[],[],https://twitter.com/2013Nathan3/status/804823976677699585,False,,0,,new york city,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
804823757365841920,804823757365841920,2016-12-02 17:05:11 CST,2016-12-02,17:05:11,-0500,884336108,micahinstitute,Micah Institute,,Violence on #Rikers increased every year from 2008 to 2014. Join us on Sunday @ 3:30 pm at Gracie Mansion as we tell @NYCMayor #CloseRikers,en,"[{'screen_name': 'nycmayor', 'name': 'mayor eric adams', 'id': '19834403'}]",[],[],0,1,2,"['rikers', 'closerikers']",[],https://twitter.com/MicahInstitute/status/804823757365841920,False,,0,,new york city,,,,,,[],,,,
804823445947162624,804823445947162624,2016-12-02 17:03:57 CST,2016-12-02,17:03:57,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.87832, -73.87015]}","Accident in #Bronx on The Bronx River Pkwy NB at Gun Hl Rd, stop and go traffic back to Watson Ave, delay of 7 mins #traffic",en,[],[],[],0,0,0,"['bronx', 'traffic']",[],https://twitter.com/TotalTrafficNYC/status/804823445947162624,False,,0,,new york city,,,,,,[],,,,
