id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
648647638267613184,648636113041670144,2015-09-28 18:57:02 CDT,2015-09-28,18:57:02,-0500,2984759896,mikeycee24,Mikey Cee,,@NYRangers @TheGarden out shooting 16-5. I've been waiting 6 months to sing the goal song. Make it happen. #NYR #HeyHeyHey,en,"[{'screen_name': 'thegarden', 'name': 'msg', 'id': '121254571'}]",[],[],0,0,1,"['nyr', 'heyheyhey']",[],https://twitter.com/MikeyCee24/status/648647638267613184,False,,0,,new york city,,,,,,[],,,,
648647464438775808,648647464438775808,2015-09-28 18:56:21 CDT,2015-09-28,18:56:21,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Police Believe Haverstraw Murder Suspect Is Alive 3 Years After Vanishing: Police in Rockland County were asking…  http://t.co/GpSqyLWyC9,en,[],['http://newyork.cityandpress.com/node/10239690'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/648647464438775808,False,,0,,new york city,,,,,,[],,,,
648646407944077312,648646407944077312,2015-09-28 18:52:09 CDT,2015-09-28,18:52:09,-0500,1368620856,__itiskayla,Kayla,,This George Zimmerman nigga really wants someone to kill him I see.... The racist shit just doesnt stop,en,[],[],[],0,0,1,[],[],https://twitter.com/__itiskayla/status/648646407944077312,False,,0,,new york city,,,,,,[],,,,
648646294865604609,648646294865604609,2015-09-28 18:51:42 CDT,2015-09-28,18:51:42,-0500,1686862418,nlatun,Netherlands at UN,,"R'dam Mayor Aboutaleb @ Global Youth Summit on Countering Violent Extremism,  with #NL @UN youth envoy @JiltvSchayik  http://t.co/Nij70JdjwR",en,"[{'screen_name': 'un', 'name': 'united nations', 'id': '14159148'}, {'screen_name': 'jiltvschayik', 'name': 'jilt van schayik', 'id': '1920286645'}]",[],['https://pbs.twimg.com/media/CQB0XVVWgAASu5U.jpg'],1,20,10,['nl'],[],https://twitter.com/NLatUN/status/648646294865604609,False,,1,https://pbs.twimg.com/media/CQB0XVVWgAASu5U.jpg,new york city,,,,,,[],,,,
648646072898854912,648646072898854912,2015-09-28 18:50:49 CDT,2015-09-28,18:50:49,-0500,268553531,steadyprime,steadyprime,"{'type': 'Point', 'coordinates': [40.75261775, -73.97740796]}",Grand Central Station last Friday. Had a blast shooting in the beautiful terminal all week last week!…  https://t.co/Pxy7YkYc3d,en,[],['https://instagram.com/p/8MX8JNsEa-/'],[],0,0,0,[],[],https://twitter.com/steadyprime/status/648646072898854912,False,,0,,new york city,,,,,,[],,,,
648645653644578816,648645653644578816,2015-09-28 18:49:09 CDT,2015-09-28,18:49:09,-0500,3021705737,morenairmamrt,morena bella,,My partner's in crime  http://t.co/TvPRijSXkN,en,[],[],['https://pbs.twimg.com/media/CQBzxFgWUAECnwB.jpg'],0,0,0,[],[],https://twitter.com/MorenaIrmamrt/status/648645653644578816,False,,1,https://pbs.twimg.com/media/CQBzxFgWUAECnwB.jpg,new york city,,,,,,[],,,,
648643252237676545,648643252237676545,2015-09-28 18:39:37 CDT,2015-09-28,18:39:37,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",‘Landlord killer’ guilty after revealing he dismembered victim: A Brooklyn handyman ​was done in by his own…  http://t.co/FNUs5P4s2W,en,[],['http://newyork.cityandpress.com/node/10239601'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/648643252237676545,False,,0,,new york city,,,,,,[],,,,
648642036170665985,648623093179654144,2015-09-28 18:34:47 CDT,2015-09-28,18:34:47,-0500,61242633,davidlesch,David Lesch,,@elcochise @TodaysVerdict @BronxnetTV don't see it as murder but I value your opinion.,en,"[{'screen_name': 'todaysverdict', 'name': 'todays verdict', 'id': '471468301'}, {'screen_name': 'bronxnettv', 'name': 'bronxnettv', 'id': '84801328'}]",[],[],1,0,1,[],[],https://twitter.com/DavidLesch/status/648642036170665985,False,,0,,new york city,,,,,,[],,,,
648638110050439168,648638110050439168,2015-09-28 18:19:11 CDT,2015-09-28,18:19:11,-0500,3402242681,brianacamacho18,Brian A. Camacho,,About to go on a massive murder ..... On gta,en,[],[],[],0,0,0,[],[],https://twitter.com/BrianACamacho18/status/648638110050439168,False,,0,,new york city,,,,,,[],,,,
648637625230852096,648637625230852096,2015-09-28 18:17:15 CDT,2015-09-28,18:17:15,-0500,88808904,thentspod,NotThatSerious,,when you're in the cafeteria and your gun jams  http://t.co/TcKqEWLfeN,en,[],[],['https://pbs.twimg.com/media/CQBserVWgAIsLuV.jpg'],0,1,1,[],[],https://twitter.com/thentspod/status/648637625230852096,False,,1,https://pbs.twimg.com/media/CQBserVWgAIsLuV.jpg,new york city,,,,,,[],,,,
648637444951285760,648637444951285760,2015-09-28 18:16:32 CDT,2015-09-28,18:16:32,-0500,634170050,negraire_,N E G R A 🏹,,Yayi is my partner in crime number one bitch 👸🏽😏,en,[],[],[],0,0,0,[],[],https://twitter.com/negraire_/status/648637444951285760,False,,0,,new york city,,,,,,[],,,,
648634590534455296,648634590534455296,2015-09-28 18:05:12 CDT,2015-09-28,18:05:12,-0500,289178032,vip_in_nyc,Violence Intervention Program,,Norberta Diaz a fellow activist in the fight to eradicate domestic violence.  http://t.co/m1X2nMAMTY,en,[],[],['https://pbs.twimg.com/media/CQBpuEdWwAElvlp.jpg'],0,0,1,[],[],https://twitter.com/VIP_IN_NYC/status/648634590534455296,False,,1,https://pbs.twimg.com/media/CQBpuEdWwAElvlp.jpg,new york city,,,,,,[],,,,
648633390426628096,648633390426628096,2015-09-28 18:00:25 CDT,2015-09-28,18:00:25,-0500,608509748,heynells,nelli v. agbulos,"{'type': 'Point', 'coordinates': [40.7115173, -74.0057449]}",a portion of #PaceU's Peer Advocates Against Sexual Assault (PAASA) standing with NY's Lieutenant…  https://t.co/YaIp3SJHaN,en,[],['https://instagram.com/p/8MSLdUKJD-/'],[],0,0,0,['paceu'],[],https://twitter.com/heynells/status/648633390426628096,False,,0,,new york city,,,,,,[],,,,
648633312806703104,648633312806703104,2015-09-28 18:00:07 CDT,2015-09-28,18:00:07,-0500,17010720,bebechula,Samantha  ;),"{'type': 'Point', 'coordinates': [40.88261111, -73.88105556]}",😔 #goodnightIG #chronicpain #chronicillness #mylife #mycross @ Gun Hill Road  https://t.co/AR640HSY4c,en,[],['https://instagram.com/p/8MSI8oDw_rfXML4tNovFpPhrCFnVGT59RgMbM0/'],[],0,0,0,"['goodnightig', 'chronicpain', 'chronicillness', 'mylife', 'mycross']",[],https://twitter.com/BeBeChuLa/status/648633312806703104,False,,0,,new york city,,,,,,[],,,,
648633236873216000,648633236873216000,2015-09-28 17:59:49 CDT,2015-09-28,17:59:49,-0500,319666759,candacesmith_,Candace Smith Chekwa,,Took a break from the trail to meet up with my @Nightline partners in crime for the News Emmys.  http://t.co/B0vq3JeOCv,en,"[{'screen_name': 'nightline', 'name': 'nightline', 'id': '19740592'}]",[],['https://pbs.twimg.com/media/CQBofKtWgAEYU7S.jpg'],0,4,4,[],[],https://twitter.com/CandaceSmith_/status/648633236873216000,False,,1,https://pbs.twimg.com/media/CQBofKtWgAEYU7S.jpg,new york city,,,,,,[],,,,
648629388632850432,648629388632850432,2015-09-28 17:44:31 CDT,2015-09-28,17:44:31,-0500,2560556983,kmaryangelene,queen angelene,,violence is not the answer unless it's against George Zimmerman,en,[],[],[],0,0,0,[],[],https://twitter.com/kmaryangelene/status/648629388632850432,False,,0,,new york city,,,,,,[],,,,
648629072961110016,648629072961110016,2015-09-28 17:43:16 CDT,2015-09-28,17:43:16,-0500,1634661684,kenjones_photo,KenJones Photography,"{'type': 'Point', 'coordinates': [40.7101593, -74.0070496]}",Shooting with the #parabolic light on black #fashion #beauty #hairstyle @ Ken Jones Photography |…  https://t.co/9BAHQMnBYD,en,[],['https://instagram.com/p/8MQN01pp6U/'],[],0,0,0,"['parabolic', 'fashion', 'beauty', 'hairstyle']",[],https://twitter.com/KenJones_Photo/status/648629072961110016,False,,0,,new york city,,,,,,[],,,,
648627215471669248,648627215471669248,2015-09-28 17:35:53 CDT,2015-09-28,17:35:53,-0500,33731466,veruca__assault,Veruca Assault,"{'type': 'Point', 'coordinates': [40.7738, -73.8712]}",Drinking an Original by @McKenziescider at @ny_njairports —  http://t.co/fYsFREzzXT,en,"[{'screen_name': 'mckenziescider', 'name': 'mckenzies hard cider', 'id': '891698886'}]",['http://untp.beer/s/c230027436'],[],0,0,0,[],[],https://twitter.com/Veruca__Assault/status/648627215471669248,False,,0,,new york city,,,,,,[],,,,
648626878748602368,648626878748602368,2015-09-28 17:34:33 CDT,2015-09-28,17:34:33,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",‘Pitiful’: Bill de Blasio Blasts Transit Workers Union Over Attack Ad: Bill de Blasio slammed the Transit Workers…  http://t.co/ciZAIg2ZpG,en,[],['http://newyork.cityandpress.com/node/10239283'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/648626878748602368,False,,0,,new york city,,,,,,[],,,,
648626826554818560,648626826554818560,2015-09-28 17:34:21 CDT,2015-09-28,17:34:21,-0500,1409569262,thisisdunni,dunni b. jones,,white people love sharing articles about how racist [certain type of] white people are as if they aren't also white,en,[],[],[],0,0,1,[],[],https://twitter.com/thisisdunni/status/648626826554818560,False,,0,,new york city,,,,,,[],,,,
648626355739992064,648626355739992064,2015-09-28 17:32:28 CDT,2015-09-28,17:32:28,-0500,118747545,eilperin,Juliet Eilperin,,"Read in Black Flags about the man whose career had sputtered when GWB ""made him a terrorist superstar"" @JobyWarrick  http://t.co/4cfwzovjRT",en,"[{'screen_name': 'jobywarrick', 'name': 'joby warrick', 'id': '330400536'}]",['http://wapo.st/1MC5YPg'],[],0,0,0,[],[],https://twitter.com/eilperin/status/648626355739992064,False,,0,,new york city,,,,,,[],,,,
648623697620783104,648623697620783104,2015-09-28 17:21:55 CDT,2015-09-28,17:21:55,-0500,29960758,nelldd,Nell DerickDebevoise,,Our secret weapon to fixing toxic workplaces for caregivers is men with daughters. @SlaughterAM #unfinishedbusiness #deardaughter,en,"[{'screen_name': 'slaughteram', 'name': 'anne-marie slaughter🇺🇦', 'id': '252531143'}]",[],[],0,0,0,"['unfinishedbusiness', 'deardaughter']",[],https://twitter.com/nelldd/status/648623697620783104,False,,0,,new york city,,,,,,[],,,,
648621285547896832,648603654283468800,2015-09-28 17:12:19 CDT,2015-09-28,17:12:19,-0500,2762978897,topdonraveena,FREEPALESTINE,,@saraali46 @adjtenriola are we talking about how to get away with murder,en,[],[],[],1,0,3,[],[],https://twitter.com/topdonraveena/status/648621285547896832,False,,0,,new york city,,,,,,[],,,,
648619707281616896,648619707281616896,2015-09-28 17:06:03 CDT,2015-09-28,17:06:03,-0500,2163363970,yahavlich,Yahav Lichner,,President El-Sisi of #Egypt at @UNGA70 - force for positive change in Middle East against violent extremism @MfaEgypt  http://t.co/z9BbJAEhOa,en,"[{'screen_name': 'mfaegypt', 'name': 'egypt mfa spokesperson', 'id': '2963731179'}]",[],['https://pbs.twimg.com/media/CQBcLZtUsAA6NhF.jpg'],0,0,0,['egypt'],[],https://twitter.com/YahavLich/status/648619707281616896,False,,1,https://pbs.twimg.com/media/CQBcLZtUsAA6NhF.jpg,new york city,,,,,,[],,,,
648614368922497024,648614368922497024,2015-09-28 16:44:50 CDT,2015-09-28,16:44:50,-0500,277288266,primo_donald,Primo_Donald,,Thanks to @netflix I just caught up on @HowToGetAwayABC Now let's see who killed the last victim on season two,en,"[{'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}, {'screen_name': 'howtogetawayabc', 'name': 'how to get away abc', 'id': '2463499796'}]",[],[],0,0,0,[],[],https://twitter.com/Primo_Donald/status/648614368922497024,False,,0,,new york city,,,,,,[],,,,
648610967002091521,648610967002091521,2015-09-28 16:31:19 CDT,2015-09-28,16:31:19,-0500,59307395,adamkolson,Adam K Olson,,"""'Blood Moon' Causes Spate of Gun Violence in Otherwise Civilized, Affluent Country,"" that's some quality satire.  http://t.co/RTzUjxlvWD",en,[],['http://www.slate.com/blogs/the_slatest/2015/09/28/_blood_moon_gun_violence_lunar_event_provokes_otherwise_unexplainable_string.html'],[],0,0,2,[],[],https://twitter.com/adamkolson/status/648610967002091521,False,,0,,new york city,,,,,,[],,,,
