id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
983856734614839296,983856734614839296,2018-04-10 18:58:19 CDT,2018-04-10,18:58:19,-0500,27852952,larryruhl,Larry Ruhl,"{'type': 'Point', 'coordinates': [40.7207559, -74.0007613]}",Junot Diaz Inspires Conversations About Male Sexual Abuse   https://t.co/O2F53EvYp3,en,[],['https://www.breakingtheruhls.com/blog/2018/4/10/junot-diaz-inspires-more-conversations-about-male-sexual-abuse'],[],0,0,3,[],[],https://twitter.com/larryruhl/status/983856734614839296,False,,0,,new york city,,,,,,[],,,,
983855097657556992,983848046944575488,2018-04-10 18:51:49 CDT,2018-04-10,18:51:49,-0500,254550429,queens_joe,A. Yousuf,,"@jim_newell @chrislhayes What about the GOP? Becareful folks,2 we are facing great danger!!! #taketotheStreets",en,[],[],[],0,0,0,['taketothestreets'],[],https://twitter.com/queens_joe/status/983855097657556992,False,,0,,new york city,,,,,,"[{'screen_name': 'jim_newell', 'name': 'Jim Newell', 'id': '128733097'}, {'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}]",,,,
983853976583135232,983853976583135232,2018-04-10 18:47:21 CDT,2018-04-10,18:47:21,-0500,213402988,nena_metro,Nena Kelly,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",8 years ago. Happiness is a warm gun ⭐️ #radiocitymusichall #nyc #dreams…  https://t.co/7ge8gI8kN6,en,[],['https://www.instagram.com/p/BhaK2FyDbHI/'],[],0,0,0,"['radiocitymusichall', 'nyc', 'dreams']",[],https://twitter.com/nena_metro/status/983853976583135232,False,,0,,new york city,,,,,,[],,,,
983852078979276800,983852078979276800,2018-04-10 18:39:49 CDT,2018-04-10,18:39:49,-0500,34677488,francopanizo,Franco Panizo,,"As expected, Etienne gets the nod in the attack in place of suspended Muyl. One minor surprise: Valot starts over Rzatkowski in midfield.  https://t.co/uO0qHVr0pM",en,[],['https://twitter.com/newyorkredbulls/status/983842763186888705'],[],0,0,0,[],[],https://twitter.com/FrancoPanizo/status/983852078979276800,False,https://twitter.com/newyorkredbulls/status/983842763186888705,0,,new york city,,,,,,[],,,,
983851932371636225,983851932371636225,2018-04-10 18:39:14 CDT,2018-04-10,18:39:14,-0500,333650651,jamichaels,Jen Michaels,,Lovin’ my #HoldYourFire sweatshirt! @kristinafiller you are amazing - thank you for sharing your story and starting this campaign! Let’s end gun violence together!  https://t.co/9veasIsdWX ➡️ proceeds are going to @Everytown !  https://t.co/PvGgEAj7rr,en,"[{'screen_name': 'kristinafiller', 'name': 'kristina filler', 'id': '132043654'}, {'screen_name': 'everytown', 'name': 'everytown', 'id': '250386727'}]",['http://bonfire.com/hold-your-fire'],[],1,2,4,['holdyourfire'],[],https://twitter.com/jamichaels/status/983851932371636225,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/983851914529001475/pu/img/ujcJzJro8lunJXSs.jpg,new york city,,,,,,[],,,,
983851539273052162,983460796490506243,2018-04-10 18:37:40 CDT,2018-04-10,18:37:40,-0500,130286723,austintylerro,Austin Tyler Rogers,,@Robinlott951 @JudicialWatch Healthcare is a crime. You are so right.,en,[],[],[],0,0,0,[],[],https://twitter.com/austintylerro/status/983851539273052162,False,,0,,new york city,,,,,,"[{'screen_name': 'Robinlott951', 'name': 'SurvivedObama', 'id': '906182275125059585'}, {'screen_name': 'JudicialWatch', 'name': 'Judicial Watch ⚖️', 'id': '18247062'}]",,,,
983851172598636544,983851172598636544,2018-04-10 18:36:13 CDT,2018-04-10,18:36:13,-0500,92164831,thisischinooo,Chino🏁,,Lmaoo there has to be a Robert Kraft racist report thats coming out soon  https://t.co/N2kDkCQ1PP,en,[],['https://twitter.com/nbcphiladelphia/status/983840313205805056'],[],0,0,0,[],[],https://twitter.com/ThisIsChinooo/status/983851172598636544,False,https://twitter.com/nbcphiladelphia/status/983840313205805056,0,,new york city,,,,,,[],,,,
983851128327720960,983850319061880832,2018-04-10 18:36:02 CDT,2018-04-10,18:36:02,-0500,112889991,astoldby_shy,🧚🏾‍♀️ Shy 🧚🏾‍♀️,,@ManiiMade the SU team loves being racist. they’re so damn ugly.,en,[],[],[],1,0,0,[],[],https://twitter.com/astoldby_shy/status/983851128327720960,False,,0,,new york city,,,,,,"[{'screen_name': 'ManiiMade', 'name': 'Imani', 'id': '933777804826734593'}]",,,,
983850119379419136,983850119379419136,2018-04-10 18:32:02 CDT,2018-04-10,18:32:02,-0500,315420598,ekalify,elly kalfus,,".@JohnFPfaff I’m skeptical of the whole “DAs are the most powerful actors in the #CJsystem” argument. Yes they have the most discretion but don’t most arrests occur bc police choose to make them, NOT bc DAs file arrest warrants which police act on? Aren’t police at helm?",en,"[{'screen_name': 'johnfpfaff', 'name': 'john pfaff', 'id': '264483918'}]",[],[],0,0,0,['cjsystem'],[],https://twitter.com/ekalify/status/983850119379419136,False,,0,,new york city,,,,,,[],,,,
983848799973072896,983848799973072896,2018-04-10 18:26:47 CDT,2018-04-10,18:26:47,-0500,447401356,marvinrjeffcoat,Marvin R. Jeffcoat,,Just plain dirty. He has the goods on these bastards and they are making all kinds of extra legal moves to stop him from exposing them. Where’s the help from the RINO congress. @realDonaldTrump leading the assault with no support by fire position. They left his flank wide open.  https://t.co/Nn7v84ip9c,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://twitter.com/nancylee2016/status/983788443917529089'],[],0,0,0,[],[],https://twitter.com/MarvinRJeffcoat/status/983848799973072896,False,0,0,,new york city,,,,,,[],,,,
