id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
909566735745011712,909566735745011712,2017-09-17 18:56:23 CDT,2017-09-17,18:56:23,-0500,112979624,donpapat,PAPA PHOTO,,LOL you're a fucking fool outing yourself as racist af for this hair comment. 🙅🏽‍♂️↖️👍🏽❌  https://t.co/5ctkzPrkuL,en,[],['https://twitter.com/jgruhlke3/status/909464034927312896'],[],0,0,0,[],[],https://twitter.com/DonPapaT/status/909566735745011712,False,https://twitter.com/jgruhlke3/status/909464034927312896,0,,new york city,,,,,,[],,,,
909566027587047424,909566027587047424,2017-09-17 18:53:34 CDT,2017-09-17,18:53:34,-0500,9821342,joygarnett,leaner meaner Amina,,This ethnic cleansing in Asia is the most brutal the world has seen in years   https://t.co/3UAqdxH5Y1,en,[],['https://www.washingtonpost.com/opinions/global-opinions/this-ethnic-cleansing-in-asia-is-the-most-brutal-the-world-has-seen-in-years/2017/09/16/b2e1b176-9a47-11e7-82e4-f1076f6d6152_story.html?utm_term=.6906d2c7359d'],[],0,0,0,[],[],https://twitter.com/joygarnett/status/909566027587047424,False,,0,,new york city,,,,,,[],,,,
909564138468315136,909564138468315136,2017-09-17 18:46:04 CDT,2017-09-17,18:46:04,-0500,3808922117,the13thdoctor19,Bryan,"{'type': 'Point', 'coordinates': [40.87213, -73.85577]}",Just posted a photo @ Gun Hill Brewing Company  https://t.co/Kx2dkB7Uu6,en,[],['https://www.instagram.com/p/BZKTvcBlEGw/'],[],0,0,0,[],[],https://twitter.com/the13thdoctor19/status/909564138468315136,False,,0,,new york city,,,,,,[],,,,
909562478157279232,909562478157279232,2017-09-17 18:39:28 CDT,2017-09-17,18:39:28,-0500,21294893,petertwiter2017,Peter,,Tell me this  Is not murder!  Watch the video.  https://t.co/jp1v3mL5EE,en,[],['https://twitter.com/petertwiter2017/status/909562280974671872'],[],0,0,0,[],[],https://twitter.com/petertwiter2017/status/909562478157279232,False,https://twitter.com/petertwiter2017/status/909562280974671872,0,,new york city,,,,,,[],,,,
909561578525265920,909561578525265920,2017-09-17 18:35:53 CDT,2017-09-17,18:35:53,-0500,29373815,jcostelloesq,Janet Costello,,"Trump's own account is ""hate-filled"" so his retweeting a fellow deplorable is not surprising. #deplorables #WhiteSupremacist #misogyny  https://t.co/p7bcl4FO4s",en,[],['https://twitter.com/time/status/909539237950783488'],[],0,0,0,"['deplorables', 'whitesupremacist', 'misogyny']",[],https://twitter.com/JCostelloEsq/status/909561578525265920,False,https://twitter.com/time/status/909539237950783488,0,,new york city,,,,,,[],,,,
909559878284382208,909559878284382208,2017-09-17 18:29:08 CDT,2017-09-17,18:29:08,-0500,95928470,dougbies,Doug Bies,,"I'm so gangsta, I shoot my Duck Hunt gun sideways",en,[],[],[],1,25,69,[],[],https://twitter.com/dougbies/status/909559878284382208,False,,0,,new york city,,,,,,[],,,,
909559551837515776,909556361779929089,2017-09-17 18:27:50 CDT,2017-09-17,18:27:50,-0500,39414597,booksijustread,monika woods,,"@yignarski ""I was amazed that images of violence were so accessible to me.""  https://t.co/PfMAAsUOLT",en,[],[],['https://pbs.twimg.com/media/DJ9nldaUIAAG9jG.jpg'],1,0,3,[],[],https://twitter.com/booksijustread/status/909559551837515776,False,,1,https://pbs.twimg.com/media/DJ9nldaUIAAG9jG.jpg,new york city,,,,,,"[{'screen_name': 'yignarski', 'name': 'Yuka Igarashi', 'id': '3121745950'}]",,,,
909555104658919424,909555104658919424,2017-09-17 18:10:10 CDT,2017-09-17,18:10:10,-0500,722841889532084224,laurenmfishel,Lauren Fishel (she / her),,Everyone: #EmmyAwards related fun  Me: hour 7 in Butler mapping terrorist incidents in Iraq &amp; trying to solve Iraqi conflict  https://t.co/xqP3sCMSQa,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DJ9jiRgX0AALgrt.jpg'],0,0,0,['emmyawards'],[],https://twitter.com/laurenMfishel/status/909555104658919424,False,,1,https://pbs.twimg.com/tweet_video_thumb/DJ9jiRgX0AALgrt.jpg,new york city,,,,,,[],,,,
909553703882956802,909553703882956802,2017-09-17 18:04:36 CDT,2017-09-17,18:04:36,-0500,29578051,jaksyn,JAK SYN,"{'type': 'Point', 'coordinates': [40.717222, -73.989722]}",Tired Day 3 Of A Murder of Crows III Here In #nyc Oh But It Hurts So Good! #jaksyn #amoc #manbun…  https://t.co/tcWCmtxki2,en,[],['https://www.instagram.com/p/BZKO_bfHAaw/'],[],0,0,0,"['nyc', 'jaksyn', 'amoc', 'manbun']",[],https://twitter.com/JAKSYN/status/909553703882956802,False,,0,,new york city,,,,,,[],,,,
909550162300850176,909550162300850176,2017-09-17 17:50:31 CDT,2017-09-17,17:50:31,-0500,116770087,mamaemeritusiii,Vegan Khaleesi ⓥ,,Abortion isn't murder  https://t.co/33w5fKlGrb,en,[],['https://twitter.com/conkc2/status/909547912111239168'],[],0,0,1,[],[],https://twitter.com/mamaemeritusiii/status/909550162300850176,False,https://twitter.com/conkc2/status/909547912111239168,0,,new york city,,,,,,[],,,,
