id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
896521258841645056,896521258841645056,2017-08-12 18:58:19 CDT,2017-08-12,18:58:19,-0500,92394080,mitanotec,Mike is getting upset!,,"I'm done with the internet for today-pouring a drink, praying for the dead and injured, and hoping against hope that tomorrow isn't worse.  https://t.co/ivMdUw6euN",en,[],[],['https://pbs.twimg.com/media/DHEVVChXkAAT1He.jpg'],0,0,0,[],[],https://twitter.com/Mitanotec/status/896521258841645056,False,,1,https://pbs.twimg.com/media/DHEVVChXkAAT1He.jpg,new york city,,,,,,[],,,,
896520795966623744,896520618233012224,2017-08-12 18:56:28 CDT,2017-08-12,18:56:28,-0500,42443378,joker5339,Joe Burke,,@AlbaneseLaura Hack attack??,sv,[],[],[],0,0,0,[],[],https://twitter.com/joker5339/status/896520795966623744,False,,0,,new york city,,,,,,"[{'screen_name': 'AlbaneseLaura', 'name': 'Laura Albanese', 'id': '85945067'}]",,,,
896520577363525633,896520577363525633,2017-08-12 18:55:36 CDT,2017-08-12,18:55:36,-0500,23891217,coreyptownsend,Moderna Thee Stallion,,"I'm supposed to be at this boozy bounce, but racist 🤷🏽‍♀️",en,[],[],[],1,0,4,[],[],https://twitter.com/CoreyPTownsend/status/896520577363525633,False,,0,,new york city,,,,,,[],,,,
896520016220135425,896520016220135425,2017-08-12 18:53:23 CDT,2017-08-12,18:53:23,-0500,826280215907270656,applpiprogress,jane,,When is a crime a hate crime and when is it terrorism?  https://t.co/pYDfb5BQFm  US Code of Federal Regulations- today was/is Terrorism.,en,[],['http://cnn.it/2uAZcWF'],[],0,0,0,[],[],https://twitter.com/applPiprogress/status/896520016220135425,False,,0,,new york city,,,,,,[],,,,
896519669569343488,896420822780444672,2017-08-12 18:52:00 CDT,2017-08-12,18:52:00,-0500,9864852,fvaldez115,fvaldez115,,@realDonaldTrump Why do you not blame the racists that committed the violence? Are you afraid of losing your base? You are a racist like your. Father,en,[],[],[],0,0,0,[],[],https://twitter.com/fvaldez115/status/896519669569343488,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
896519275896332288,896519275896332288,2017-08-12 18:50:26 CDT,2017-08-12,18:50:26,-0500,58039838,geocentricspace,Christian Trinidad,,We must stand together to reject the racism and violence of white nationalists like the ones acting out in #Charlottesville.,en,[],[],[],0,0,0,['charlottesville'],[],https://twitter.com/geocentricspace/status/896519275896332288,False,,0,,new york city,,,,,,[],,,,
896519044773421056,896519044773421056,2017-08-12 18:49:31 CDT,2017-08-12,18:49:31,-0500,104060341,suttoncrawford,Sutton Crawford,,No one in #TheResistance carries a gun to a protest.,en,[],[],[],0,0,2,['theresistance'],[],https://twitter.com/Suttoncrawford/status/896519044773421056,False,,0,,new york city,,,,,,[],,,,
896518988280340482,896518988280340482,2017-08-12 18:49:17 CDT,2017-08-12,18:49:17,-0500,389746962,jameskballard,James Ballard,,Things That Do Not Make America Great: White supremacist Nazi boy terrorist dipshits  Things That DO Make America Great: Hal F%*!in' Prince  https://t.co/hCvvZaL3GB,en,[],[],['https://pbs.twimg.com/media/DHETO3bU0AEzS_s.jpg'],0,0,1,[],[],https://twitter.com/JamesKBallard/status/896518988280340482,False,,1,https://pbs.twimg.com/media/DHETO3bU0AEzS_s.jpg,new york city,,,,,,[],,,,
896518935796994048,896518935796994048,2017-08-12 18:49:05 CDT,2017-08-12,18:49:05,-0500,334494122,shaundrjames,Nuanceliveshere,,@DaveBratVA7th  on #cnn right now the animals in Virginia don't just hate #jews so yes #donaldtrump needs to call them out as racist animals,en,[],[],[],0,1,1,"['cnn', 'jews', 'donaldtrump']",[],https://twitter.com/ShaunDrJames/status/896518935796994048,False,,0,,new york city,,,,,,[],,,,
896518775180337153,896462376828100613,2017-08-12 18:48:27 CDT,2017-08-12,18:48:27,-0500,448470842,chillyrobb,William Robb,,@ananavarro @heidijerry @ananavarro @heidijerry @scornie44 @john_sayles @FLOTUS @RepDanDonovan #SCROTUS: U are AGITATOR-IN-CHIEF for NAZI/Alt Right/Racist/re-birth!,en,"[{'screen_name': 'heidijerry', 'name': '⚖️ heidi - 🇺🇦🌻🌻j🇺🇦🌻🌻 - 🐝🐝🐝', 'id': '32047533'}, {'screen_name': 'scornie44', 'name': 'scornie', 'id': '259575223'}, {'screen_name': 'john_sayles', 'name': 'john sayles', 'id': '182054545'}, {'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}, {'screen_name': 'repdandonovan', 'name': 'archive: dan donovan', 'id': '3353670647'}]",[],[],0,1,1,['scrotus'],[],https://twitter.com/ChillyRobb/status/896518775180337153,False,,0,,new york city,,,,,,"[{'screen_name': 'ananavarro', 'name': 'Ana Navarro-Cárdenas', 'id': '19568591'}, {'screen_name': 'heidijerry', 'name': '⚖️ Heidi - 🇺🇦🌻🌻j🇺🇦🌻🌻 - 🐝🐝🐝', 'id': '32047533'}]",,,,
