id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1290074448373014528,1290074448373014528,2020-08-02 18:58:11 CDT,2020-08-02,18:58:11,-0500,1223124221317926913,nogreenprivlege,Stop #GreenPrivilege,,"You're a bad figure @AOC .  You should resign.  You lie, bias, divisive, and racist.    All statues and portraits belong in museums....period. no need for attention for you or them.",en,"[{'screen_name': 'aoc', 'name': 'alexandria ocasio-cortez', 'id': '138203134'}]",[],[],0,0,0,[],[],https://twitter.com/NOGreenPrivlege/status/1290074448373014528,False,https://twitter.com/AOC/status/1289993332987289600,0,,new york city,,,,,,[],,,,
1290072973982887936,1290072973982887936,2020-08-02 18:52:20 CDT,2020-08-02,18:52:20,-0500,1089310113578606594,graypresents,Josh Valentin 🇵🇷,,Found your gun @buyanymeans_,en,[],[],[],1,0,3,[],[],https://twitter.com/GrayPresents/status/1290072973982887936,False,https://twitter.com/lilknockstar/status/1289661987182358528,0,,new york city,,,,,,[],,,,
1290072945583222785,1289621608903118852,2020-08-02 18:52:13 CDT,2020-08-02,18:52:13,-0500,296214644,rperr22,Richard Perricone,,"@boston2la @AnnaHorford I’m white, middle aged, and I’m pro cops.   I must be racists?   Seems like a oppo racist mentality to me.  Get with it people.  Cmon.  Let’s get together.",en,[],[],[],1,0,0,[],[],https://twitter.com/rperr22/status/1290072945583222785,False,,0,,new york city,,,,,,"[{'screen_name': 'boston2la', 'name': 'Andy Pike', 'id': '346044084'}, {'screen_name': 'AnnaHorford', 'name': 'Anna Horford', 'id': '258462053'}]",,,,
1290070968950329344,1289016997003628546,2020-08-02 18:44:22 CDT,2020-08-02,18:44:22,-0500,224329419,mike10010100,Michael Paulauski,,@ProletariatRis1 @hurt_chinese @RedPrecariat @michaelshull They serve *your* interests.  You don't speak for the proletariat. That's the job of democracy.  Keep defending thought crime as if that won't be immediately used against you!,en,[],[],[],2,0,10,[],[],https://twitter.com/mike10010100/status/1290070968950329344,False,,0,,new york city,,,,,,"[{'screen_name': 'ProletariatRis1', 'name': '🚩ProletariatRising🚩', 'id': '1079134056975986688'}, {'screen_name': 'hurt_chinese', 'name': '抗俄援乌🇺🇦', 'id': '1187004630602924032'}, {'screen_name': 'RedPrecariat', 'name': 'Koba ☭ | Abolish NATO', 'id': '1229108045357166594'}, {'screen_name': 'MichaelShull', 'name': 'MichaelShull', 'id': '1433477825198272517'}]",,,,
1290069264364314626,1290061723534159872,2020-08-02 18:37:35 CDT,2020-08-02,18:37:35,-0500,229215667,tkdylan,D.E.,,"@BlueBoxDave The entire world isn’t the United States, and again, our murder rate is largely inflated because of metropolitan statistics.",en,[],[],[],0,0,0,[],[],https://twitter.com/tkdylan/status/1290069264364314626,False,,0,,new york city,,,,,,"[{'screen_name': 'BlueBoxDave', 'name': 'David Marcus', 'id': '247368688'}]",,,,
1290068449134170112,1290061723534159872,2020-08-02 18:34:21 CDT,2020-08-02,18:34:21,-0500,229215667,tkdylan,D.E.,,@BlueBoxDave You’re dealing with a counterfactual that pretty much every gun rights proponent disagrees with. Unless you think they’re all lying.,en,[],[],[],0,0,0,[],[],https://twitter.com/tkdylan/status/1290068449134170112,False,,0,,new york city,,,,,,"[{'screen_name': 'BlueBoxDave', 'name': 'David Marcus', 'id': '247368688'}]",,,,
1290067350113284097,1290067328416337920,2020-08-02 18:29:59 CDT,2020-08-02,18:29:59,-0500,3022730283,flatbush_kloud,𝕜𝕃𝕠𝕦𝕕 ☁️,,Zimbabwe either. Don't you dare.  If you feel black people never had and never did you can't be the leader  -- you don't know enough. You're working on a white supremacist's historiography.   You don't know yourself.  https://t.co/BYBNk1s91o,en,[],[],"['https://pbs.twimg.com/media/Eec9aXoWsAIQgQ-.jpg', 'https://pbs.twimg.com/media/Eec9awfXYAAgu2C.jpg']",0,0,1,[],[],https://twitter.com/Flatbush_kloud/status/1290067350113284097,False,,1,https://pbs.twimg.com/media/Eec9aXoWsAIQgQ-.jpg,new york city,,,,,,[],,,,
1290067122236690432,1290061723534159872,2020-08-02 18:29:04 CDT,2020-08-02,18:29:04,-0500,229215667,tkdylan,D.E.,,"@BlueBoxDave No? I don’t? I get that’s the gun control talking point, but I’m far from convinced that gun ownership doesn’t reduce the opportunity for crimes.",en,[],[],[],2,0,0,[],[],https://twitter.com/tkdylan/status/1290067122236690432,False,,0,,new york city,,,,,,"[{'screen_name': 'BlueBoxDave', 'name': 'David Marcus', 'id': '247368688'}]",,,,
1290066303424765953,1290064907539329024,2020-08-02 18:25:49 CDT,2020-08-02,18:25:49,-0500,1028821446,abbychavastein,Abby Stein,,"@PopChassid @2LarryJohnson7 Ya, same as the long running talk about LF - a capitalist, sexist, homophobe - as antisemitism on the left, when he has nothing in common, at all with the left.",en,[],[],[],0,0,1,[],[],https://twitter.com/AbbyChavaStein/status/1290066303424765953,False,,0,,new york city,,,,,,"[{'screen_name': 'PopChassid', 'name': 'Elad Nehorai', 'id': '1410359652399783937'}, {'screen_name': '2LarryJohnson7', 'name': 'Larry Johnson', 'id': '3415037892'}]",,,,
1290060784530145280,1290060784530145280,2020-08-02 18:03:53 CDT,2020-08-02,18:03:53,-0500,46819884,jasaries,Jason Fluegge,,"My father, as an apology for a racist/homophobic rant 7 years prior, told me he’s ok with gay people...he just doesn’t like it when they shove it in his face. Given the fight, that includes anything he can identify. I’ve nearly been hit by a car for being gay but this hurt worse.",en,[],[],[],0,0,2,[],[],https://twitter.com/jasaries/status/1290060784530145280,False,https://twitter.com/MojoDisco/status/1289235168146812929,0,,new york city,,,,,,[],,,,
