id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
633788913119830016,633782873275805696,2015-08-18 18:53:46 CDT,2015-08-18,18:53:46,-0500,623338920,sanchyknows,SSM,"{'type': 'Point', 'coordinates': [40.663886, -73.8956294]}",@IcyBands I used to Stan so hard for that pedophile it's slightly embarrassing,en,[],[],[],1,0,0,[],[],https://twitter.com/sanchyknows/status/633788913119830016,False,,0,,new york city,,,,,,[],,,,
633787049347301376,633787049347301376,2015-08-18 18:46:22 CDT,2015-08-18,18:46:22,-0500,20167279,willyvideo,Will Wright,"{'type': 'Point', 'coordinates': [40.75052792, -73.99278645]}",@lemieuxboxing shooting on green screen for his #PPV fight on #Oct17 #GGGLemieux @ Madison Square Garden  https://t.co/HNbKnOUjfX,en,[],['https://instagram.com/p/6iy18avk74/'],[],0,0,0,"['ppv', 'oct17', 'ggglemieux']",[],https://twitter.com/willyvideo/status/633787049347301376,False,,0,,new york city,,,,,,[],,,,
633782974841024512,633782974841024512,2015-08-18 18:30:10 CDT,2015-08-18,18:30:10,-0500,3051745127,christinagutie,Tina,,Going to the shooting range soon  #FuturePoliceOfficer,en,[],[],[],0,0,0,['futurepoliceofficer'],[],https://twitter.com/ChristinaGutie/status/633782974841024512,False,,0,,new york city,,,,,,[],,,,
633781030567157760,633781030567157760,2015-08-18 18:22:27 CDT,2015-08-18,18:22:27,-0500,202298546,rymothephotoguy,Ryan Monroe,"{'type': 'Point', 'coordinates': [40.75300903, -73.99629147]}",@RyArMoPhotographyStudio shooting B&amp;H #NYCConcierge event on behalf #CityGuideNYC!...  https://t.co/imJv6F54j1  http://t.co/MCAC5Zim1x,en,[],['https://www.swarmapp.com/c/1DLX6TeqamL'],['https://pbs.twimg.com/media/CMukfT3WoAAF0bY.jpg'],0,0,0,"['nycconcierge', 'cityguidenyc']",[],https://twitter.com/RyMoThePhotoGuy/status/633781030567157760,False,,1,https://pbs.twimg.com/media/CMukfT3WoAAF0bY.jpg,new york city,,,,,,[],,,,
633779964937158656,633779964937158656,2015-08-18 18:18:13 CDT,2015-08-18,18:18:13,-0500,1633493004,roxiekyun,name cannot be fox,,i really need to go somewhere and ride out this anxiety attack in peace but where even is there,en,[],[],[],0,0,0,[],[],https://twitter.com/roxiekyun/status/633779964937158656,False,,0,,new york city,,,,,,[],,,,
633779171198681089,633779171198681089,2015-08-18 18:15:04 CDT,2015-08-18,18:15:04,-0500,2276786917,nuudesoverrudes,fez,,A lot of females have a rape fantasy. That does not mean they actually want to be raped by men. It's a fantasy,en,[],[],[],0,1,0,[],[],https://twitter.com/nuudesoverrudes/status/633779171198681089,False,,0,,new york city,,,,,,[],,,,
633778241002708992,633778241002708992,2015-08-18 18:11:22 CDT,2015-08-18,18:11:22,-0500,244190306,chinstrapcar,Carmine Carcieri,,Oh boy... Shady McCoy down injured at #Bills camp.,en,[],[],[],0,0,0,['bills'],[],https://twitter.com/chinstrapcar/status/633778241002708992,False,,0,,new york city,,,,,,[],,,,
633777870863757312,633777870863757312,2015-08-18 18:09:54 CDT,2015-08-18,18:09:54,-0500,30664280,eric_lipkind,Eric Lipkind,"{'type': 'Point', 'coordinates': [40.82926328, -73.92658154]}",The @Yankees attempt at gun control in the Bronx at the parking garage. @ Yankee Stadium  https://t.co/Lr2you6y4a,en,"[{'screen_name': 'yankees', 'name': 'new york yankees', 'id': '40927173'}]",['https://instagram.com/p/6iuq46i5tn/'],[],0,0,0,[],[],https://twitter.com/Eric_Lipkind/status/633777870863757312,False,,0,,new york city,,,,,,[],,,,
633776551780335617,633776551780335617,2015-08-18 18:04:39 CDT,2015-08-18,18:04:39,-0500,1633493004,roxiekyun,name cannot be fox,,"trying not to have a visible anxiety attack, cry, or scream in public: the fun new game that’s great for all ages",en,[],[],[],0,0,0,[],[],https://twitter.com/roxiekyun/status/633776551780335617,False,,0,,new york city,,,,,,[],,,,
633776388315725824,633776388315725824,2015-08-18 18:04:00 CDT,2015-08-18,18:04:00,-0500,327728408,caitietomato,cait,,"""Experience is a brutal teacher, but you learn. My God, do you learn.""",en,[],[],[],0,0,1,[],[],https://twitter.com/caitietomato/status/633776388315725824,False,,0,,new york city,,,,,,[],,,,
