id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
563848896125083649,563848896125083649,2015-02-06 17:57:07 CST,2015-02-06,17:57:07,-0500,2606455662,lifesabeach1412,Elena West,"{'type': 'Point', 'coordinates': [40.8003886, -73.9430007]}","@nytopinion@stephsinclair This is child abuse. Anyone that thinks its okay for a child to ""marry"" is sick in the head.",en,[],[],[],0,0,0,[],[],https://twitter.com/lifesabeach1412/status/563848896125083649,False,,0,,new york city,,,,,,[],,,,
563844348962676737,563844348962676737,2015-02-06 17:39:03 CST,2015-02-06,17:39:03,-0500,33050693,ironcurtainyc,Iron Curtain (Chiptunes) / #Save§230,,".@JessicaValenti We might want to reset that ""days the GOP went w/o mentioning rape"" chart back to 0:  http://t.co/anuTzDndOp",en,"[{'screen_name': 'jessicavalenti', 'name': 'jessica valenti', 'id': '4099171'}]",['http://www.rawstory.com/rs/2015/02/west-virginia-republican-says-rape-can-be-beautiful-if-it-produces-a-child/#.VNThoW8_4n4.facebook'],[],0,0,0,[],[],https://twitter.com/IronCurtaiNYC/status/563844348962676737,False,,0,,new york city,,,,,,[],,,,
563838801098059776,563838801098059776,2015-02-06 17:17:00 CST,2015-02-06,17:17:00,-0500,46961077,2ez4urvibe,2⃝E⃝Z⃝4⃝U⃝,,The biggest weapon is to stay peaceful,en,[],[],[],0,0,0,[],[],https://twitter.com/2EZ4urVIBE/status/563838801098059776,False,,0,,new york city,,,,,,[],,,,
563838317863919617,563837346756722688,2015-02-06 17:15:05 CST,2015-02-06,17:15:05,-0500,212264238,nyroidzy,🎲🎲,"{'type': 'Point', 'coordinates': [40.92094203, -74.01949974]}",@derekhalpin78 how else can he word that? If anything these analysts are being sexist by thinking females deserve special treatment as refs.,en,[],[],[],1,1,0,[],[],https://twitter.com/NYRoidzy/status/563838317863919617,False,,0,,new york city,,,,,,[],,,,
563837346756722688,563837346756722688,2015-02-06 17:11:13 CST,2015-02-06,17:11:13,-0500,212264238,nyroidzy,🎲🎲,"{'type': 'Point', 'coordinates': [40.92086426, -74.019427]}","How is Chris Paul being sexist? ""This might not be for her"" because she's a rookie ref, not because she's a female.. What a joke...",en,[],[],[],1,0,2,[],[],https://twitter.com/NYRoidzy/status/563837346756722688,False,,0,,new york city,,,,,,[],,,,
563835956047126528,563835687708155904,2015-02-06 17:05:42 CST,2015-02-06,17:05:42,-0500,163614583,ofthexidivision,Robin Hood,"{'type': 'Point', 'coordinates': [40.73732488, -73.99081871]}","Gaara sand shield or Hyuga rotation sphere 😁 ""@_OmoTess: The best form of defense_Attack""",en,[],[],[],0,0,0,[],[],https://twitter.com/OfTheXIDivision/status/563835956047126528,False,,0,,new york city,,,,,,[],,,,
563833928352804865,563833928352804865,2015-02-06 16:57:38 CST,2015-02-06,16:57:38,-0500,347642218,maggiebuenaflor,Maggie,"{'type': 'Point', 'coordinates': [40.9175589, -73.85533545]}",The end of this weeks how to get away with murder... O lawddddd,en,[],[],[],0,0,0,[],[],https://twitter.com/maggiebuenaflor/status/563833928352804865,False,,0,,new york city,,,,,,[],,,,
563833554531266560,563833554531266560,2015-02-06 16:56:09 CST,2015-02-06,16:56:09,-0500,2166558850,prmquaa,Bo Shiesty,"{'type': 'Point', 'coordinates': [40.72587226, -74.18517679]}",should go slide on the 7 homie crime,en,[],[],[],0,0,0,[],[],https://twitter.com/PRMQuaa/status/563833554531266560,False,,0,,new york city,,,,,,[],,,,
563833389409927168,563833389409927168,2015-02-06 16:55:30 CST,2015-02-06,16:55:30,-0500,196906041,cnovasosa,🖤Chrisy🌹Nova🖤,,#AskPharrell are you ever mad that people only know you for producing for a racist and a rapists song?,en,[],[],[],0,0,0,['askpharrell'],[],https://twitter.com/Cnovasosa/status/563833389409927168,False,,0,,new york city,,,,,,[],,,,
563830394135801858,563830394135801858,2015-02-06 16:43:36 CST,2015-02-06,16:43:36,-0500,65753439,letsdoitdotca,Vivien 🇺🇦,"{'type': 'Point', 'coordinates': [40.64665018, -73.78989734]}","Ils sont super froid, abusé !",fr,[],[],[],0,0,0,[],[],https://twitter.com/letsdoitdotca/status/563830394135801858,False,,0,,new york city,,,,,,[],,,,
563830177017651201,563829596123324416,2015-02-06 16:42:44 CST,2015-02-06,16:42:44,-0500,2343607394,carisbrook5,j paul,"{'type': 'Point', 'coordinates': [40.75984411, -73.98821397]}","@pipermantookie @Support this is nothing but harassment from this dirtbag, a piece of garbage",en,[],[],[],0,0,0,[],[],https://twitter.com/carisbrook5/status/563830177017651201,False,,0,,new york city,,,,,,[],,,,
563827173443006464,563827173443006464,2015-02-06 16:30:48 CST,2015-02-06,16:30:48,-0500,15287675,thomaswhitley,Thomas Whitley,"{'type': 'Point', 'coordinates': [40.7207559, -74.0007613]}",On Differentiating Between Christian Violence and Islamic Violence   http://t.co/2AKujFCOa2,en,[],['http://www.thomaswhitley.com/blog/2015/2/6/on-differentiating-between-christian-violence-and-islamic-violence'],[],0,1,1,[],[],https://twitter.com/thomaswhitley/status/563827173443006464,False,,0,,new york city,,,,,,[],,,,
563827051166445568,563827051166445568,2015-02-06 16:30:19 CST,2015-02-06,16:30:19,-0500,246767027,lyndamakeup,Lynda Esparza,"{'type': 'Point', 'coordinates': [40.68955333, -73.72214205]}","#FBF ~ that one time I braved the trip through Trench Town, Kingstown.. an area of high crime, gang…  http://t.co/E7CbzPwQYy",en,[],['http://instagram.com/p/yxsuPOzfEM/'],[],0,0,0,['fbf'],[],https://twitter.com/LyndaMakeup/status/563827051166445568,False,,0,,new york city,,,,,,[],,,,
563825414209306624,563825414209306624,2015-02-06 16:23:48 CST,2015-02-06,16:23:48,-0500,756331316,adamjohnsonnyc,Adam H. Johnson,,108 signatures &amp; counting! if u havent pls sign the petition to reject NYPDs plan to make Resisting Arrest a felony  https://t.co/Ck0pM2ao2W,en,[],['https://www.change.org/p/bill-de-blasio-denounce-nypd-s-push-to-make-resisting-arrest-a-felony-offense'],[],6,46,14,[],[],https://twitter.com/adamjohnsonNYC/status/563825414209306624,False,,0,,new york city,,,,,,[],,,,
563822921580556288,563822921580556288,2015-02-06 16:13:54 CST,2015-02-06,16:13:54,-0500,428705707,brunettpat,Patrick Brunett,"{'type': 'Point', 'coordinates': [40.86247123, -74.19501067]}",Brother tried to gun me on Facebook ... I murdered him,en,[],[],[],0,0,1,[],[],https://twitter.com/BrunettPat/status/563822921580556288,False,,0,,new york city,,,,,,[],,,,
563819987132219393,563819987132219393,2015-02-06 16:02:14 CST,2015-02-06,16:02:14,-0500,546951611,cengizgenghiz,Cengiz H. Sengul,"{'type': 'Point', 'coordinates': [40.8065526, -73.9895257]}",Makine yaparken kalbim simdi 128. Biraz yukseldi.  O iyi degil. Demeki hariketden biraz zorlaniyor. Bu 5 gun onu duzelticem.,tr,[],[],[],0,0,0,[],[],https://twitter.com/cengizgenghiz/status/563819987132219393,False,,0,,new york city,,,,,,[],,,,
563819312482615296,563819312482615296,2015-02-06 15:59:34 CST,2015-02-06,15:59:34,-0500,24165870,crookrobbins,Brook Bobbins,"{'type': 'Point', 'coordinates': [40.88541145, -73.89476616]}","Anyone seen ""a most violent year"" yet? Good? Bad?",en,[],[],[],1,0,0,[],[],https://twitter.com/crookrobbins/status/563819312482615296,False,,0,,new york city,,,,,,[],,,,
563818840912838657,563818840912838657,2015-02-06 15:57:41 CST,2015-02-06,15:57:41,-0500,67152254,flyboyla,Mr.Maturity,"{'type': 'Point', 'coordinates': [40.8188643, -73.9535721]}",I'll send you personal threats and daily previews of violence.,en,[],[],[],0,0,0,[],[],https://twitter.com/FlyBoyLa/status/563818840912838657,False,,0,,new york city,,,,,,[],,,,
