id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
554064629870374914,554036803293151232,2015-01-10 17:57:56 CST,2015-01-10,17:57:56,-0500,469894744,_pac5_,PAC,"{'type': 'Point', 'coordinates': [40.74033223, -74.25386801]}",“@Shooting_Sarr: @Green_Team05 thank pascy 💕”welcome 💘,en,"[{'screen_name': 'shooting_sarr', 'name': '$ar', 'id': '207383670'}]",[],[],0,1,1,[],[],https://twitter.com/_pac5_/status/554064629870374914,False,,0,,new york city,,,,,,[],,,,
554064305134792704,554064305134792704,2015-01-10 17:56:39 CST,2015-01-10,17:56:39,-0500,612700930,sarahlizbalchh,Sarah Balch,"{'type': 'Point', 'coordinates': [40.69966728, -73.91405115]}",had an amazing time shooting for #mozzstix today...coming soon!  http://t.co/2hNcO2f0t6,en,[],[],['https://pbs.twimg.com/media/B7BujA2IYAA8old.jpg'],0,0,1,['mozzstix'],[],https://twitter.com/SarahLizBalchh/status/554064305134792704,False,,1,https://pbs.twimg.com/media/B7BujA2IYAA8old.jpg,new york city,,,,,,[],,,,
554062978426089472,554059881054236674,2015-01-10 17:51:22 CST,2015-01-10,17:51:22,-0500,2329374431,nitlit_,NitLit🗽,"{'type': 'Point', 'coordinates': [40.73677675, -73.80676913]}",“@parmi101: white folks will shoot up schools and movie theaters but will label any and every brown person as a terrorist.‼️ Facts ‼️,en,"[{'screen_name': 'parmi101', 'name': 'parmi10', 'id': '1416363520598454275'}]",[],[],0,0,0,[],[],https://twitter.com/nitlit_/status/554062978426089472,False,,0,,new york city,,,,,,[],,,,
554062747559030784,554062747559030784,2015-01-10 17:50:27 CST,2015-01-10,17:50:27,-0500,117636649,broaddayjay,ESCOBAR SEASON HAS RETURNED!!!,"{'type': 'Point', 'coordinates': [40.83268069, -74.13893435]}","""@HirenR84: Attack of the zebras.""😂😂😂😂😂😂 the bench!!!",en,[],[],[],1,0,0,[],[],https://twitter.com/BroadDayJay/status/554062747559030784,False,,0,,new york city,,,,,,[],,,,
554062466918121474,554062466918121474,2015-01-10 17:49:20 CST,2015-01-10,17:49:20,-0500,29148365,onthelam_nyc,On The Lam NYC,"{'type': 'Point', 'coordinates': [40.67820181, -73.94837044]}",Tonight! Pop Up Kitchen at #kymberleproject w/ our partner in crime @wstdtlnt ! 8pm - 1am…  http://t.co/h4vxU3ItIo,en,[],['http://instagram.com/p/xsUTbRo-R9/'],[],0,0,0,['kymberleproject'],[],https://twitter.com/ONTHELAM_NYC/status/554062466918121474,False,,0,,new york city,,,,,,[],,,,
554061685892612097,554061685892612097,2015-01-10 17:46:14 CST,2015-01-10,17:46:14,-0500,19930723,driamurphy,Dria Murphy,"{'type': 'Point', 'coordinates': [40.74483185, -73.98313422]}",So much fun shooting with @thestyleline today 📷 @cshieldsphoto #keepshopping #whiteonwhite @ @keep  http://t.co/d9cd9gJ27v,en,"[{'screen_name': 'thestyleline', 'name': 'the style line', 'id': '2712705331'}, {'screen_name': 'cshieldsphoto', 'name': 'christina shields', 'id': '41041759'}, {'screen_name': 'keep', 'name': 'keep.com', 'id': '26900388'}]",['http://instagram.com/p/xsT8rxFQZS/'],[],0,0,0,"['keepshopping', 'whiteonwhite']",[],https://twitter.com/driamurphy/status/554061685892612097,False,,0,,new york city,,,,,,[],,,,
554061532494311424,554061532494311424,2015-01-10 17:45:37 CST,2015-01-10,17:45:37,-0500,437557082,mysticalratchet,VitalRAYS,"{'type': 'Point', 'coordinates': [40.70202205, -73.92613962]}",@CUNTMAFIA killed it last night fuck misogyny fuck fear of female sexual power fuck every white collar bitch invading Bushwick @elisaghs 👊💥,en,[],[],[],0,1,0,[],[],https://twitter.com/mysticalRatchet/status/554061532494311424,False,,0,,new york city,,,,,,[],,,,
554056620741648384,554056620741648384,2015-01-10 17:26:06 CST,2015-01-10,17:26:06,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Police Release Surveillance Video Of Brutal Stabbing Of Boy On Staten Island In Hopes Of Catching Suspect: Police…  http://t.co/pKNTwc27WU,en,[],['http://dlvr.it/848sXz'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/554056620741648384,False,,0,,new york city,,,,,,[],,,,
554055685747781633,554035873206251520,2015-01-10 17:22:23 CST,2015-01-10,17:22:23,-0500,253948026,toneztwit,T.O.N.E-z,,@TSN_PR @SHOsports this is going to be BRUTAL!!!!!!!!,en,"[{'screen_name': 'shosports', 'name': 'showtime sports', 'id': '39623638'}]",[],[],0,0,0,[],[],https://twitter.com/TonezTwit/status/554055685747781633,False,,0,,new york city,,,,,,[],,,,
554055650704367617,554055650704367617,2015-01-10 17:22:15 CST,2015-01-10,17:22:15,-0500,46048491,tgo2g0,Juan Martinez,"{'type': 'Point', 'coordinates': [40.8192968, -73.97754884]}",Fucc crime I'm spiderman @ Trader Joe's  http://t.co/LoF2dfJZ82,en,[],['http://instagram.com/p/xsRNCoPIRk/'],[],0,0,0,[],[],https://twitter.com/tGo2g0/status/554055650704367617,False,,0,,new york city,,,,,,[],,,,
554055534215962626,554055534215962626,2015-01-10 17:21:47 CST,2015-01-10,17:21:47,-0500,17905850,andrewlamberson,Lambo,"{'type': 'Point', 'coordinates': [40.69127614, -73.95950483]}","The reason Katy Perry is playing the super bowl is because 2 of her 4 singles off ""Prism"" have tanked, and she's in danger of becoming Gaga.",en,[],[],[],0,0,0,[],[],https://twitter.com/andrewlamberson/status/554055534215962626,False,,0,,new york city,,,,,,[],,,,
554052629764927488,554052629764927488,2015-01-10 17:10:15 CST,2015-01-10,17:10:15,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Judge tosses murder conviction linked to NYC ex-detective: A 1991 murder conviction was vacated on Friday after…  http://t.co/JpYXUoXDzg,en,[],['http://dlvr.it/848ZMl'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/554052629764927488,False,,0,,new york city,,,,,,[],,,,
554052628439498755,554052628439498755,2015-01-10 17:10:15 CST,2015-01-10,17:10:15,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Jury convicts New York man of rape that happened in 2000: A New York man faces up to 25 years in prison after being…  http://t.co/iuWRGlvND3,en,[],['http://dlvr.it/848X3q'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/554052628439498755,False,,0,,new york city,,,,,,[],,,,
554051391858438144,554051391858438144,2015-01-10 17:05:20 CST,2015-01-10,17:05:20,-0500,19476016,chabadlubavitch,Yaacov  Behrman,"{'type': 'Point', 'coordinates': [40.67047932, -73.94923327]}","Yoav Cohen, 22, was killed along with 3 other Jewish men during a terrorist attack on kosher supermarket in Paris  http://t.co/60KvTH4ipR",en,[],[],['https://pbs.twimg.com/media/B7BizTxCYAAEcAe.jpg'],0,3,2,[],[],https://twitter.com/ChabadLubavitch/status/554051391858438144,False,,1,https://pbs.twimg.com/media/B7BizTxCYAAEcAe.jpg,new york city,,,,,,[],,,,
