id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815708466652282885,815708466652282885,2017-01-01 17:57:08 CST,2017-01-01,17:57:08,-0500,401538109,seterapia,Giovanni Benavides,,#Trump racist virus still going strong! #Trumpplague will last at least four years.  https://t.co/G0QDK7CZJh,en,[],['https://twitter.com/pbs/status/815707954854981632'],[],0,0,0,"['trump', 'trumpplague']",[],https://twitter.com/seterapia/status/815708466652282885,False,https://twitter.com/pbs/status/815707954854981632,0,,new york city,,,,,,[],,,,
815707048587436032,815705833245999104,2017-01-01 17:51:30 CST,2017-01-01,17:51:30,-0500,166750073,joshsatler,Josh Satler,,"@JordanRaanan McAdoo's forced to look at small wins, ie ""stacking rushes"", ""time of possession,"" etc, because his attack doesn't yield TDs.",en,[],[],[],0,0,0,[],[],https://twitter.com/joshsatler/status/815707048587436032,False,,0,,new york city,,,,,,"[{'screen_name': 'JordanRaanan', 'name': 'Jordan Raanan', 'id': '46677036'}]",,,,
815704109508685824,815704109508685824,2017-01-01 17:39:49 CST,2017-01-01,17:39:49,-0500,376029661,itskw,Kyle White,,Korver playing point guard and shooting guard on that shot for the three!,en,[],[],[],0,0,0,[],[],https://twitter.com/itsKW/status/815704109508685824,False,,0,,new york city,,,,,,[],,,,
815702298412412928,815702298412412928,2017-01-01 17:32:37 CST,2017-01-01,17:32:37,-0500,220143509,dickbyair,THE VOICE OF NEW YORK,,happy i brought my new years in positive and not around violence,en,[],[],[],0,0,0,[],[],https://twitter.com/DICKBYAIR/status/815702298412412928,False,,0,,new york city,,,,,,[],,,,
815700637279252480,815700465480531968,2017-01-01 17:26:01 CST,2017-01-01,17:26:01,-0500,2569881,orta,./orta --blm --degrowth,,"Coolest bit is that Danger did her usual copyediting over GitHub,  https://t.co/GnQLigFME4",en,[],['https://github.com/dangermcshane/'],[],0,0,3,[],[],https://twitter.com/orta/status/815700637279252480,False,,0,,new york city,,,,,,[],,,,
815698528240594944,815664633084342273,2017-01-01 17:17:38 CST,2017-01-01,17:17:38,-0500,76691959,suntszu,Art of War,,"@CIGMMA @Rockstarzee Still many question marks. Would love to see him fight TJ, though a fight with Lineker would be pure violence",en,[],[],[],0,0,0,[],[],https://twitter.com/suntszu/status/815698528240594944,False,,0,,new york city,,,,,,"[{'screen_name': 'CIGMMA', 'name': 'Consciousness Is God', 'id': '721155242608295936'}, {'screen_name': 'Rockstarzee', 'name': 'Rockstarzee', 'id': '1374137378697310211'}]",,,,
815698096978063361,815698096978063361,2017-01-01 17:15:55 CST,2017-01-01,17:15:55,-0500,134798387,drezigns,indafuckingstructable,,Alaskan Assassin Traveling frum Aspen. 🚕🍁🚕🍁🚕🍁🚕 ⛷🗡⛷🗡⛷🗡 😷👤😷👤😷 🗽🗽🗽🗽  https://t.co/cLr5rcNwZw,en,[],[],"['https://pbs.twimg.com/media/C1HxDS9WIAAnlpz.jpg', 'https://pbs.twimg.com/media/C1HxDS5XgAAnPCy.jpg', 'https://pbs.twimg.com/media/C1HxDS_WQAAS9Uv.jpg']",0,0,0,[],[],https://twitter.com/Drezigns/status/815698096978063361,False,,1,https://pbs.twimg.com/media/C1HxDS9WIAAnlpz.jpg,new york city,,,,,,[],,,,
815696119955148800,815662656002650112,2017-01-01 17:08:04 CST,2017-01-01,17:08:04,-0500,524247848,molybdenum45,Rectangle,,"@smoothkobra Black people and women. The universal donors. Always exected to put up with endless fuck-ups, rage, actual murder with mercy.",en,[],[],[],0,0,10,[],[],https://twitter.com/Molybdenum45/status/815696119955148800,False,,0,,new york city,,,,,,"[{'screen_name': 'smoothkobra', 'name': 'Smooth Kobra*', 'id': '1838347172'}]",,,,
815695909103300608,815695034678845441,2017-01-01 17:07:14 CST,2017-01-01,17:07:14,-0500,4110091,jmf,Jordan Friedman,"{'type': 'Point', 'coordinates': [40.6765622, -73.982386]}",@Moltz The only crime he's guilty of is loving freedom too much.,en,[],[],[],1,0,0,[],[],https://twitter.com/jmf/status/815695909103300608,False,,0,,new york city,,,,,,"[{'screen_name': 'Moltz', 'name': 'Moltz', 'id': '3551171'}]",,,,
815694765400424449,815693127696715776,2017-01-01 17:02:41 CST,2017-01-01,17:02:41,-0500,16415234,laurensovereign,neuken in de keuken,,"Bigots will admit to being white supremacist, not “racist.” The conversation can be more accurate and go farther.",en,[],[],[],0,0,0,[],[],https://twitter.com/LaurenSovereign/status/815694765400424449,False,,0,,new york city,,,,,,[],,,,
