id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1339358616755822598,1339358616755822598,2020-12-16 17:55:52 CST,2020-12-16,17:55:52,-0500,181615746,dbashideas,David/Dovid Bashevkin,,"Ok. There is NO Ya’aleh V’Yavo tomorrow.   I meant Al Hanissim, but as @zlouzlou rightfully pointed out you don’t repeat Shemonah Esrei for that.   For anyone concerned, I assure you he has been reported for abuse. He has also been blocked.   No one deserves such humiliation. 🙈",en,"[{'screen_name': 'zlouzlou', 'name': 'zlou', 'id': '182057578'}]",[],[],1,0,4,[],[],https://twitter.com/DBashIdeas/status/1339358616755822598,False,https://twitter.com/DBashIdeas/status/1339356436313337856,0,,new york city,,,,,,[],,,,
1339358457263247360,1339358457263247360,2020-12-16 17:55:14 CST,2020-12-16,17:55:14,-0500,1038208115525799936,nypdtips,NYPD Crime Stoppers,,"🚨WANTED🚨for an ASSAULT in front of 89-14 Parsons Blvd on 12/13/20 @ 8:50 PM. The suspect did discharge a firearm at the location striking a 56 year old female victim in chest.💰Reward up to $2,500 👀Know who this is?Call 1-800-577-TIPS or DM us!📞Calls are CONFIDENTIAL!  https://t.co/olPpDYv0pd",en,[],[],['https://pbs.twimg.com/media/EpZbajvXYAQMVNU.jpg'],4,13,13,[],[],https://twitter.com/NYPDTips/status/1339358457263247360,False,,1,https://pbs.twimg.com/media/EpZbajvXYAQMVNU.jpg,new york city,,,,,,[],,,,
1339357979926286336,1339357979926286336,2020-12-16 17:53:21 CST,2020-12-16,17:53:21,-0500,1122880497191915520,realjgp,Jacob 🇺🇸,,Snow is so racist and oppressing.   It should be reformed and inclusive of more colors.,en,[],[],[],0,0,2,[],[],https://twitter.com/realJGP/status/1339357979926286336,False,,0,,new york city,,,,,,[],,,,
1339356508530860034,1339356508530860034,2020-12-16 17:47:30 CST,2020-12-16,17:47:30,-0500,1224802871541207041,hailieinnyc,Hailie Kim,,It was great seeing all the activists here earlier today standing against racist rezonings. ULURP has got to go. The overhaul of land use in this city must put the caring economy over capital. #noracistrezonings,en,[],[],[],0,0,2,['noracistrezonings'],[],https://twitter.com/hailieinnyc/status/1339356508530860034,False,https://twitter.com/MinKwonCenter/status/1339256424766074880,0,,new york city,,,,,,[],,,,
1339355839732338688,1339306466675605504,2020-12-16 17:44:50 CST,2020-12-16,17:44:50,-0500,852152114,wizardtechny,JesterX,,"@MostlyUsesWords @chris61247 @rgay Then that would suggest its not a race thing but a status thing, right?  It would still make her look bad - just not racist",en,[],[],[],1,0,0,[],[],https://twitter.com/wizardtechny/status/1339355839732338688,False,,0,,new york city,,,,,,"[{'screen_name': 'MostlyUsesWords', 'name': 'GET VAXXED AND WEAR A MASK', 'id': '2153172240'}, {'screen_name': 'chris61247', 'name': 'Christine Ellis-Miller', 'id': '396601446'}, {'screen_name': 'rgay', 'name': 'roxane gay', 'id': '6974622'}]",,,,
1339355742323830787,1339355742323830787,2020-12-16 17:44:27 CST,2020-12-16,17:44:27,-0500,1318710485215289344,saydrewivey,Dennis Drew IV,,"@Foxworth24 we need you to look at Bills fans on a wider scale. Racism exists in every fan base. Sadly, because racism exists in America. And America loves football. Racist people rooted for you when you played, believe it or not. But it’s not all of us. Especially in Buffalo.",en,[],[],[],1,0,1,[],[],https://twitter.com/saydrewivey/status/1339355742323830787,False,,0,,new york city,,,,,,[],,,,
1339353737228398593,1339353737228398593,2020-12-16 17:36:29 CST,2020-12-16,17:36:29,-0500,1140132271,heaveninwi,heaven ✨,,Always anxious and paranoid I swear I will probably have a heart attack young,en,[],[],[],0,0,0,[],[],https://twitter.com/HeavenInWI/status/1339353737228398593,False,,0,,new york city,,,,,,[],,,,
1339353662783709186,1339304084252323841,2020-12-16 17:36:11 CST,2020-12-16,17:36:11,-0500,182577520,davecdnb,Dave C,,@J_Nation06 @msmw2501 @whoareyou7 @AnandWrites He likely saw this &amp; figured he’d do what he usually does when he reads about some evil billionaire making a big donation &amp; that is to criticize it rather than praise it...but alas! It was to an HBCU so therefore he’s “racist” &amp; thus the wimpy apology because he was called out,en,[],[],[],0,0,1,[],[],https://twitter.com/davecdnb/status/1339353662783709186,False,,0,,new york city,,,,,,"[{'screen_name': 'J_Nation06', 'name': 'kenny', 'id': '1074893488150536193'}, {'screen_name': 'msmw2501', 'name': 'Matthew W. 🏳️\u200d🌈', 'id': '1230110084124102656'}, {'screen_name': 'whoareyou7', 'name': 'Who R. You', 'id': '47373090'}, {'screen_name': 'AnandWrites', 'name': 'Anand Giridharadas @ The.Ink', 'id': '24889586'}]",,,,
1339353327553921026,1339334918892089346,2020-12-16 17:34:51 CST,2020-12-16,17:34:51,-0500,366882779,samuelohana,Sam O'Hana,,@mtchllncgnto I got a great response with Natalie Diaz’s work- I think they related well to issues surrounding Latino &amp; Mojave identity as well as substance abuse,en,[],[],[],0,0,0,[],[],https://twitter.com/SamuelOhana/status/1339353327553921026,False,,0,,new york city,,,,,,[],,,,
1339353077300813825,1339352470556971011,2020-12-16 17:33:52 CST,2020-12-16,17:33:52,-0500,22023979,losgrados,Kathleen O.,,@KellyBelly212 OMG!  When the pandemic is over we need to have a true crime &amp; diamond art sleep over.,en,[],[],[],1,0,2,[],[],https://twitter.com/Losgrados/status/1339353077300813825,False,,0,,new york city,,,,,,"[{'screen_name': 'KellyBelly212', 'name': 'Kelly Williams', 'id': '27989730'}]",,,,
1339352806923366402,1339352806923366402,2020-12-16 17:32:47 CST,2020-12-16,17:32:47,-0500,1001730474,lorrielykins,𝙻𝚘𝚛𝚛𝚒𝚎,,"The next 35 days will be a danse macabre of obscene grotesqueries heretofore unimaginable. Buckle up and ready the mops, buckets, and disinfectant. There’s lots of crime scene cleanup ahead. Also, fuck tRump.",en,[],[],[],0,0,0,[],[],https://twitter.com/LorrieLykins/status/1339352806923366402,False,https://twitter.com/juliaioffe/status/1339350054298144768,0,,new york city,,,,,,[],,,,
1339352534088085507,1339309454106345472,2020-12-16 17:31:42 CST,2020-12-16,17:31:42,-0500,3179513908,mreyes817,Mreyes817,,@VOCALNewYork @NYGovCuomo @CarlHeastie @AndreaSCousins Straight murder,en,[],[],[],0,0,1,[],[],https://twitter.com/mreyes817/status/1339352534088085507,False,,0,,new york city,,,,,,"[{'screen_name': 'VOCALNewYork', 'name': 'VOCAL-NY', 'id': '108200472'}, {'screen_name': 'NYGovCuomo', 'name': 'Archive: Governor Andrew Cuomo', 'id': '232268199'}, {'screen_name': 'CarlHeastie', 'name': 'Carl E. Heastie', 'id': '383566622'}, {'screen_name': 'AndreaSCousins', 'name': 'Sen. Stewart-Cousins', 'id': '36745613'}]",,,,
1339351353035018246,1339351353035018246,2020-12-16 17:27:01 CST,2020-12-16,17:27:01,-0500,318475912,audrianabassis,Audriana 🍓🌗 ☭,,If there’s no such thing as a hate crime against Italians then what do you call this??  https://t.co/o70E486TzW,en,[],[],['https://pbs.twimg.com/media/EpZU9BUXcAEAX75.jpg'],4,1,10,[],[],https://twitter.com/AudrianaBassis/status/1339351353035018246,False,,1,https://pbs.twimg.com/media/EpZU9BUXcAEAX75.jpg,new york city,,,,,,[],,,,
1339345537804406784,1339345537804406784,2020-12-16 17:03:54 CST,2020-12-16,17:03:54,-0500,2501161228,djtonycortez,DJ Tony Cortez & LinkObama,,My life was threatened with someone i know that has a gun and has no problem showing .Just left police station said I can't do a order of protection until something happens...can u believe this? My life threaten and I can't do anything about it till something happens!!! Wow  https://t.co/yeg4vmCFG8,en,[],[],['https://pbs.twimg.com/media/EpZPquBWEAAhrQv.jpg'],1,0,1,[],[],https://twitter.com/DJTonyCortez/status/1339345537804406784,False,,1,https://pbs.twimg.com/media/EpZPquBWEAAhrQv.jpg,new york city,,,,,,[],,,,
1339344346869542918,1339249551664930818,2020-12-16 16:59:10 CST,2020-12-16,16:59:10,-0500,38773181,bumsfan,EmperorJones,,"@ZyonJackie @SlashySZN @CBSSportsMLB Precedent for what exactly? Maybe if America had been less racist and accepted black players from the getgo, a precedent wouldn't have to have been set, chief.",en,[],[],[],1,0,2,[],[],https://twitter.com/bumsfan/status/1339344346869542918,False,,0,,new york city,,,,,,"[{'screen_name': 'ZyonJackie', 'name': 'Jackie Thomas', 'id': '581338299'}, {'screen_name': 'SlashySZN', 'name': 'Enter XANman', 'id': '759095515309047809'}, {'screen_name': 'CBSSportsMLB', 'name': 'CBS Sports MLB', 'id': '151532796'}]",,,,
1339343571426676742,1339343571426676742,2020-12-16 16:56:05 CST,2020-12-16,16:56:05,-0500,1129666783,mrcool_glaze,Glaser,,Attack on Titans getting juicy with this 2nd episode,en,[],[],[],0,0,1,[],[],https://twitter.com/MrCool_Glaze/status/1339343571426676742,False,,0,,new york city,,,,,,[],,,,
1339343090885267459,1339343090885267459,2020-12-16 16:54:11 CST,2020-12-16,16:54:11,-0500,68593012,rebeccahaarlow,Rebecca Haarlow,,"Per Knicks, Mitchell Robinson and Reggie Bullock will start tonight. Mitchell was set to start even if Nerlens Noel was not injured with a knee. @MSGNetworks",en,"[{'screen_name': 'msgnetworks', 'name': 'msg networks', 'id': '169210555'}]",[],[],6,2,91,[],[],https://twitter.com/RebeccaHaarlow/status/1339343090885267459,False,,0,,new york city,,,,,,[],,,,
1339343022820093955,1339343022820093955,2020-12-16 16:53:55 CST,2020-12-16,16:53:55,-0500,1324046916,kittenbutmeow,kitten portakal yemeli,,O gun kafama takilmis bir seyden bahsederim koc burcuyum cunku gdbgd,tr,[],[],[],0,0,3,[],[],https://twitter.com/kittenbutmeow/status/1339343022820093955,False,https://twitter.com/YunusCorak/status/1339193958241546243,0,,new york city,,,,,,[],,,,
1339342973553811456,1339342601120600066,2020-12-16 16:53:43 CST,2020-12-16,16:53:43,-0500,174853677,jjdevaney,JJ Devaney,,"@Rosenbergradio 1,2,3 are brutal. Oof.",et,[],[],[],1,0,3,[],[],https://twitter.com/JJDevaney/status/1339342973553811456,False,,0,,new york city,,,,,,"[{'screen_name': 'Rosenbergradio', 'name': 'Peter Rosenberg', 'id': '8318902'}]",,,,
1339339929336344577,1339339929336344577,2020-12-16 16:41:37 CST,2020-12-16,16:41:37,-0500,32580523,bass_bry,Bryan With a Y,,We often look down on those who may abuse drugs and alcohol. I find that they are some of the most honest people that you’ll encounter.,en,[],[],[],0,0,1,[],[],https://twitter.com/Bass_Bry/status/1339339929336344577,False,,0,,new york city,,,,,,[],,,,
