id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
945081483722743814,944585147369902080,2017-12-24 17:59:19 CST,2017-12-24,17:59:19,-0500,199272149,mike59ny,MICHAEL SANTOS🇺🇲🇺🇦#FBR🌊 🚫Racist! 🆘️,,"@JasonHalle Instead they (Drumpf/Trump, Fox news and many of the GOP representatives) attack our intelligent agencies.  Why?",en,[],[],[],0,0,0,[],[],https://twitter.com/mike59ny/status/945081483722743814,False,,0,,new york city,,,,,,"[{'screen_name': 'JasonHalle', 'name': 'Jason Halle 👊🏽', 'id': '79784897'}]",,,,
945081421105975296,945080007604559872,2017-12-24 17:59:04 CST,2017-12-24,17:59:04,-0500,18604137,roncoleman,Ron Coleman,,"Here the dimwit in question did one better: Turning her ""offense"" into a ""teaching moment,"" pivoting smoothly into self-righteous condemnation of everyone else's commission of her ""crime"" a la @SenFranken",en,"[{'screen_name': 'senfranken', 'name': 'u.s. senator al franken', 'id': '171968009'}]",[],[],1,3,9,[],[],https://twitter.com/RonColeman/status/945081421105975296,False,,0,,new york city,,,,,,[],,,,
945081147385622528,945081147385622528,2017-12-24 17:57:58 CST,2017-12-24,17:57:58,-0500,329982969,karlagonzaleu,Karla Gonzales,,"Dems, GOP deeply divided on sexual harassment - CNN Video #interesting  https://t.co/PvTj3FSXrO",en,[],['http://cnn.it/2D8wPTB'],[],0,0,0,['interesting'],[],https://twitter.com/karlagonzaleu/status/945081147385622528,False,,0,,new york city,,,,,,[],,,,
945080184528662528,944585147369902080,2017-12-24 17:54:09 CST,2017-12-24,17:54:09,-0500,199272149,mike59ny,MICHAEL SANTOS🇺🇲🇺🇦#FBR🌊 🚫Racist! 🆘️,,"@JasonHalle Why isn't the MSM asking this administration what they are doing to protect our democracy against another attack?  Any meetings,  plans, strategy in the works for 2018 or 2020.  We get attacked and let it go?  Do nothing? Amazing",en,[],[],[],0,0,0,[],[],https://twitter.com/mike59ny/status/945080184528662528,False,,0,,new york city,,,,,,"[{'screen_name': 'JasonHalle', 'name': 'Jason Halle 👊🏽', 'id': '79784897'}]",,,,
945079811059351560,945079811059351560,2017-12-24 17:52:40 CST,2017-12-24,17:52:40,-0500,401344778,jasonkleach,Jason Leach,,Man this game has been brutal for the Giants,en,[],[],[],0,0,0,[],[],https://twitter.com/JasonKLeach/status/945079811059351560,False,,0,,new york city,,,,,,[],,,,
945078495692107776,944670892625235968,2017-12-24 17:47:26 CST,2017-12-24,17:47:26,-0500,34331724,nicklackeart,Nick Lacke,,"@linhtropy Also, even if 2017 wasn’t terrible and everyone had a great time, it’s important to practice self-care and not attack yourself if you just don’t feel like you can do it!",en,[],[],[],0,0,0,[],[],https://twitter.com/nicklackeart/status/945078495692107776,False,,0,,new york city,,,,,,"[{'screen_name': 'linhtropy', 'name': 'HISUIAN TYPHLOSION!!!', 'id': '2409729842'}]",,,,
945076235016785920,945076235016785920,2017-12-24 17:38:27 CST,2017-12-24,17:38:27,-0500,258193611,lunchspecial69,Goth Clam Bake,,My favorite part of Christmas dinner with the shepherd family was the second @blrshepherd went to the bathroom sam and I were questioned about sexual harassment,en,[],[],[],0,0,8,[],[],https://twitter.com/lunchspecial69/status/945076235016785920,False,,0,,new york city,,,,,,[],,,,
945075293584314370,945054114022641666,2017-12-24 17:34:43 CST,2017-12-24,17:34:43,-0500,889782756,timekeeper1346,Timekeeper1346,,"@Stop_Trump20 The ""T"" party, ""W"", and the tRump crime family! To round it out there's the GOP caucus in Congress!",en,[],[],[],0,0,0,[],[],https://twitter.com/timekeeper1346/status/945075293584314370,False,,0,,new york city,,,,,,"[{'screen_name': 'Stop_Trump20', 'name': 'Hear Me Roar', 'id': '3334843313'}]",,,,
945071261696364544,944722268386660352,2017-12-24 17:18:42 CST,2017-12-24,17:18:42,-0500,30139847,bdhowald,Brian Howald,,"@akgerber @2beornotbeing To be bullied by drivers everyday and walk away thinking, “annoying people hogging the sidewalk are the most important problem to think about,” is pretty dense.  When we solve traffic violence, we can spend all the time we want talking about mere annoyances.",en,[],[],[],1,0,2,[],[],https://twitter.com/bdhowald/status/945071261696364544,False,,0,,new york city,,,,,,"[{'screen_name': 'akgerber', 'name': 'Alan', 'id': '115095156'}, {'screen_name': '2beornotbeing', 'name': 'ConcernedCelia', 'id': '231795900'}]",,,,
945070279759466497,945070279759466497,2017-12-24 17:14:47 CST,2017-12-24,17:14:47,-0500,2687776389,annereeves,Anne Reeves,,"@MoviePass_CS Please fix your app! I’m missing “murder on the orient express” &amp; “the greastest showman” from my history, and I never saw “pitch perfect 3”. Also, you cant connect to facebook. 😏 Cc @MoviePass 🎥🎞  https://t.co/XuKZfcr8HD",en,"[{'screen_name': 'moviepass', 'name': 'moviepass', 'id': '273457173'}]",[],"['https://pbs.twimg.com/media/DR2QYqgUIAADKyR.jpg', 'https://pbs.twimg.com/media/DR2QVpAUQAIvdJQ.jpg']",1,0,0,[],[],https://twitter.com/AnneReeves/status/945070279759466497,False,,1,https://pbs.twimg.com/media/DR2QYqgUIAADKyR.jpg,new york city,,,,,,[],,,,
945066958168444934,945066958168444934,2017-12-24 17:01:35 CST,2017-12-24,17:01:35,-0500,411998774,thebkbelle,cp💋,,"🗣HE IS INJURED, OKAY😂💛😂  https://t.co/Y8J8WXNGqN",en,[],['https://twitter.com/janellemobae/status/944975726708690945'],[],0,0,0,[],[],https://twitter.com/theBKbelle/status/945066958168444934,False,0,0,,new york city,,,,,,[],,,,
945066278628265984,945058864646492160,2017-12-24 16:58:53 CST,2017-12-24,16:58:53,-0500,749657035374034948,chrisfaye622,Chris Faye,,@V_of_Europe Outrageous!!! Why on earth would anyone think Christianity is under attack? Those damn Buddhists!,en,[],[],[],0,0,0,[],[],https://twitter.com/chrisfaye622/status/945066278628265984,False,,0,,new york city,,,,,,"[{'screen_name': 'V_of_Europe', 'name': 'Voice of Europe 🌍', 'id': '4717892303'}]",,,,
945062262582251520,945062261156143105,2017-12-24 16:42:56 CST,2017-12-24,16:42:56,-0500,2470159650,naephinae,a soft yerrrrrrr.,,Why is my aunt having a heart attack rn?,en,[],[],[],1,0,0,[],[],https://twitter.com/NaePhiNae/status/945062262582251520,False,,0,,new york city,,,,,,[],,,,
945059808457175040,945059273901559808,2017-12-24 16:33:11 CST,2017-12-24,16:33:11,-0500,24095289,taurian_b,El Padrino,,@BenFrankIV I can just enjoy anything Will Smith does lol I was like look at Will pretending to be a racist cop lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Taurian_B/status/945059808457175040,False,,0,,new york city,,,,,,"[{'screen_name': 'BenFrankIV', 'name': 'Ben Frank', 'id': '182134598'}]",,,,
