id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1257097048039534593,1257095031573356545,2020-05-03 18:57:46 CDT,2020-05-03,18:57:46,-0500,3367627132,iknowkalia,lovergirl💕,,@Nigguini_ Honestly.... I’m going to keep leveling up during this house arrest. And then ima act tf up  https://t.co/dpzqnWWTo9,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EXIbGYWWsAAQaPI.jpg'],0,0,0,[],[],https://twitter.com/iknowkalia/status/1257097048039534593,False,,1,https://pbs.twimg.com/tweet_video_thumb/EXIbGYWWsAAQaPI.jpg,new york city,,,,,,[],,,,
1257095353708548096,1257095353708548096,2020-05-03 18:51:02 CDT,2020-05-03,18:51:02,-0500,36690784,sonny5ideup,Sonny Side Up,,2017: sAvE tHe bEes  2020: murder hornets,en,[],[],[],0,15,106,[],[],https://twitter.com/Sonny5ideUp/status/1257095353708548096,False,,0,,new york city,,,,,,[],,,,
1257095329817788416,1257095329817788416,2020-05-03 18:50:56 CDT,2020-05-03,18:50:56,-0500,16092613,daverankinnyc,Dave Rankin,,"We're working with the family on this case.  David Rankin, a civil rights lawyer, said the arrest fit within the police department’s long history of violating people’s rights to observe an arrest and called on the officer to be investigated “fully, quickly, and thoroughly.”",en,[],[],[],0,0,10,[],[],https://twitter.com/DaveRankinNYC/status/1257095329817788416,False,https://twitter.com/AshleyAtTimes/status/1257076323987730432,0,,new york city,,,,,,[],,,,
1257093479894827008,1256765452124139525,2020-05-03 18:43:35 CDT,2020-05-03,18:43:35,-0500,980716404,katiewr31413491,katie wright,,@nytimes 15 policeman needed to manhandle &amp; arrest two moms??????  This is a sickening picture. ⭐️⭐️⭐️⭐️⭐️⭐️⭐️,en,[],[],[],1,0,2,[],[],https://twitter.com/katiewr31413491/status/1257093479894827008,False,,0,,new york city,,,,,,"[{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1257093432637562883,1257073219544256519,2020-05-03 18:43:24 CDT,2020-05-03,18:43:24,-0500,1060583391958056962,luriestrupinsky,"Lurie|Strupinsky, LLP",,"@rafaelshimunov @NYCMayor @BilldeBlasio He’s in an abusive relationship with #NYPD. They treat him like dirt, literally threaten his life, and yet he’s all about upholding their car real and racist agenda. Pitiful. And the citizens of color suffer.",en,[],[],[],0,4,25,['nypd'],[],https://twitter.com/LurieStrupinsky/status/1257093432637562883,False,,0,,new york city,,,,,,"[{'screen_name': 'rafaelshimunov', 'name': 'Rafael Shimunov', 'id': '45122898'}, {'screen_name': 'NYCMayor', 'name': 'Mayor Eric Adams', 'id': '19834403'}, {'screen_name': 'BilldeBlasio', 'name': 'Bill de Blasio', 'id': '476193064'}]",,,,
1257092355838095360,1257089134713286662,2020-05-03 18:39:07 CDT,2020-05-03,18:39:07,-0500,749657035374034948,chrisfaye622,Chris Faye,,@hueydevlin1 He was wearing slippers and was hardly advancing. He was speaking. I am the first to say when the police say you’re under arrest it’s not a suggestion or a question. That was neither. You don’t get tackled and smacked for voicing a correct observation. You can’t defend that.,en,[],[],[],0,0,0,[],[],https://twitter.com/chrisfaye622/status/1257092355838095360,False,,0,,new york city,,,,,,[],,,,
1257090950934990853,1257088002804899841,2020-05-03 18:33:32 CDT,2020-05-03,18:33:32,-0500,290306139,theculinarylens,Michael Richardson,,"@ElaineYoung94 There was a time when even if there were war mongering machinations going on, that the Secretary of State would front with diplomacy. State Department used to be the carrot to the Pentagon’s stick. These assholes want to be on the attack all the time",en,[],[],[],0,0,0,[],[],https://twitter.com/TheCulinaryLens/status/1257090950934990853,False,,0,,new york city,,,,,,"[{'screen_name': 'ElaineYoung94', 'name': 'Elaine', 'id': '447457752'}]",,,,
1257090785734000640,1257087387773153281,2020-05-03 18:32:53 CDT,2020-05-03,18:32:53,-0500,26873090,brooklyngranite,thenyislander,,@60Minutes Try doing one.. JUST ONE program on where this Cluster F* started and how those dirty animals fit away with murder #WuhanVirus,en,[],[],[],0,0,0,['wuhanvirus'],[],https://twitter.com/BrooklynGranite/status/1257090785734000640,False,,0,,new york city,,,,,,"[{'screen_name': '60Minutes', 'name': '60 Minutes', 'id': '18812572'}]",,,,
1257090332514226177,1256911560930463745,2020-05-03 18:31:05 CDT,2020-05-03,18:31:05,-0500,28642078,mhansliebert,M. Hans Liebert 🇺🇸=🇺🇦,,"@fred_guttenberg @JoeBiden Well, he did rape fewer people than DT. That’s something.",en,[],[],[],0,0,0,[],[],https://twitter.com/mhansliebert/status/1257090332514226177,False,,0,,new york city,,,,,,"[{'screen_name': 'fred_guttenberg', 'name': 'Fred Guttenberg', 'id': '967027984426242053'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1257089471541116932,1257089471541116932,2020-05-03 18:27:40 CDT,2020-05-03,18:27:40,-0500,622973614,juliee616,Julissa🌻,,Idunno if I'm hearing gun shots rn 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Juliee616/status/1257089471541116932,False,,0,,new york city,,,,,,[],,,,
1257089095777554434,1257043559124852737,2020-05-03 18:26:10 CDT,2020-05-03,18:26:10,-0500,97273575,clarknt67,"🌹 Clark, a proud citizen of GoFundMe nation",,@Proletarii2 @davidsirota Naw. Lindy Li is just a lunatic who thinks it is the FBI’s job to arrest journalists who report unflattering stories about Joe.,en,[],[],[],1,0,7,[],[],https://twitter.com/Clarknt67/status/1257089095777554434,False,,0,,new york city,,,,,,"[{'screen_name': 'Proletarii2', 'name': '🚀 Cosmonaut 🚀', 'id': '1187220755093823490'}, {'screen_name': 'davidsirota', 'name': 'David Sirota', 'id': '14855994'}]",,,,
1257087883632095235,1257087883632095235,2020-05-03 18:21:21 CDT,2020-05-03,18:21:21,-0500,749657035374034948,chrisfaye622,Chris Faye,,Even if they’re illegal aliens that registered with a drivers license. You are a danger to this country.,en,[],[],[],0,0,0,[],[],https://twitter.com/chrisfaye622/status/1257087883632095235,False,https://twitter.com/IlhanMN/status/1256936776842821632,0,,new york city,,,,,,[],,,,
1257087822667939840,1257087822667939840,2020-05-03 18:21:07 CDT,2020-05-03,18:21:07,-0500,251924901,nykev_,Kp,,This how i be shooting in my dreams  https://t.co/TWeyyfmL4j,en,[],[],[],2,0,11,[],[],https://twitter.com/nykev_/status/1257087822667939840,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1257087795861979136/pu/img/0BJ-gDBCm9Ptxzdr.jpg,new york city,,,,,,[],,,,
1257087558095450114,1257020074264854529,2020-05-03 18:20:04 CDT,2020-05-03,18:20:04,-0500,1682124704,chiomainc,ChiomaOnwudiweInc,,"@SaraCarterDC And they all showed up, to arrest a man who opened his business. Wow....",en,[],[],[],0,0,0,[],[],https://twitter.com/ChiomaInc/status/1257087558095450114,False,,0,,new york city,,,,,,"[{'screen_name': 'SaraCarterDC', 'name': 'Sara A. Carter', 'id': '25202268'}]",,,,
1257087193107095556,1257087193107095556,2020-05-03 18:18:37 CDT,2020-05-03,18:18:37,-0500,3307515988,k3lseyml,"Kelsey, CCHT",,Having an anxiety attack and getting momentarily lost in NYC— don’t recommend.,en,[],[],[],0,0,1,[],[],https://twitter.com/k3lseyml/status/1257087193107095556,False,,0,,new york city,,,,,,[],,,,
