id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
698654830215196672,698654830215196672,2016-02-13 17:47:46 CST,2016-02-13,17:47:46,-0500,29798815,qbanqt,THEE Cuban Unicorn,,Media is doing that talking point. He had a great sense of humor. Like racist homophobes can't enjoy a joke.   https://t.co/DdKvF6AgcO,en,[],['https://twitter.com/44HEAT/status/698653442424725504'],[],0,0,1,[],[],https://twitter.com/qbanqt/status/698654830215196672,False,https://twitter.com/44HEAT/status/698653442424725504,0,,new york city,,,,,,[],,,,
698648414003789824,698648414003789824,2016-02-13 17:22:16 CST,2016-02-13,17:22:16,-0500,2307832907,pzazz16,#50PJsIn50Weeks,,This weather is a brutal bully...it made me turn down 2 overtime days...,en,[],[],[],0,0,0,[],[],https://twitter.com/pzazz16/status/698648414003789824,False,,0,,new york city,,,,,,[],,,,
698648151847215104,698648151847215104,2016-02-13 17:21:14 CST,2016-02-13,17:21:14,-0500,19742620,melissaarrrgh,Melissa Rosenfield,"{'type': 'Point', 'coordinates': [40.67610552, -73.97168214]}","Pizza party to kick off the Danger Bees reunion tour! — I'm at @FrannysBk in Brooklyn, NY  https://t.co/UZ6z5CSWTA",en,"[{'screen_name': 'frannysbk', 'name': ""franny's brooklyn"", 'id': '1491071144'}]",['https://www.swarmapp.com/c/hOEJST7iOQA'],[],0,1,2,[],[],https://twitter.com/MelissaArrrgh/status/698648151847215104,False,,0,,new york city,,,,,,[],,,,
698647708555411456,698647708555411456,2016-02-13 17:19:28 CST,2016-02-13,17:19:28,-0500,185414991,rmumbasketball,RMU Basketball,,"Robert Morris 14, Fairleigh Dickinson 10 with 11:18 to go in the first half. #RMU shooting 41.7% (5-for-12) from the floor. #MOmentum",en,[],[],[],0,1,3,"['rmu', 'momentum']",[],https://twitter.com/RMUMBasketball/status/698647708555411456,False,,0,,new york city,,,,,,[],,,,
698647480913756161,698647480913756161,2016-02-13 17:18:34 CST,2016-02-13,17:18:34,-0500,54555404,sustyletv,Suzanne L. Ujaque,"{'type': 'Point', 'coordinates': [40.7407494, -73.9495621]}",Shooting time! 😜💁🏼😂👯Gorgeous and talented girls! Photo by lucaspicturesnyc viggiesmallss…  https://t.co/al7ocL1eGY,en,[],['https://www.instagram.com/p/BBvp8-hFfeJ/'],[],0,0,0,[],[],https://twitter.com/SUstyletv/status/698647480913756161,False,,0,,new york city,,,,,,[],,,,
698645859156824064,698645859156824064,2016-02-13 17:12:07 CST,2016-02-13,17:12:07,-0500,2345858555,mcmahonmorgan,morgan mcmahon,,@AmyFreeze7 @JeffSmithABC7 please tell people to leave the small children at home . I'm seeing so many out here in Times Square it's brutal,en,"[{'screen_name': 'jeffsmithabc7', 'name': 'jeff smith', 'id': '122657422'}]",[],[],0,0,1,[],[],https://twitter.com/McmahonMorgan/status/698645859156824064,False,,0,,new york city,,,,,,[],,,,
698645320159227904,698645320159227904,2016-02-13 17:09:59 CST,2016-02-13,17:09:59,-0500,1726004834,ilona_selina,Ilona Selina,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Freezing half to death but still trying to keep my cool, shooting with @thealexandra_a at…  https://t.co/mmQFY6afue",en,"[{'screen_name': 'thealexandra_a', 'name': 'alexandra', 'id': '25009457'}]",['https://www.instagram.com/p/BBvo9quuZXE/'],[],0,0,0,[],[],https://twitter.com/ilona_selina/status/698645320159227904,False,,0,,new york city,,,,,,[],,,,
698644920702205952,698644920702205952,2016-02-13 17:08:23 CST,2016-02-13,17:08:23,-0500,14252406,alexandrak,Alexandra Klasinski,,Danger  https://t.co/CuxeEf2aIb,da,[],['https://www.facebook.com/seriouslyhardcorestuff/videos/577838645707186/'],[],0,0,1,[],[],https://twitter.com/alexandrak/status/698644920702205952,False,,0,,new york city,,,,,,[],,,,
698643093957033985,698643093957033985,2016-02-13 17:01:08 CST,2016-02-13,17:01:08,-0500,280288703,cairo67unedited,Amr Khalifa,,#sisi busy with red carpets neglected 2 mention 2 monumental issues during parliament speech 1 #Regeni murder  2Doctors syndicate grievances,en,[],[],[],0,1,1,"['sisi', 'regeni']",[],https://twitter.com/Cairo67Unedited/status/698643093957033985,False,,0,,new york city,,,,,,[],,,,
698642336528650242,698642336528650242,2016-02-13 16:58:07 CST,2016-02-13,16:58:07,-0500,859457982,omarshahjaffrey,Omar Shah Jaffrey 💻,,@BMFcast The first season of #Danger5 is classic. The second was a victim of its own success. Too self aware.,en,[],[],[],0,0,0,['danger5'],[],https://twitter.com/OmarShahJaffrey/status/698642336528650242,False,,0,,new york city,,,,,,[],,,,
