id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
559863308220891137,559451484254142464,2015-01-26 17:59:49 CST,2015-01-26,17:59:49,-0500,132045353,onemanbeats,OneManBeats,,@Tia_The_Writer lol  That's odee to avoid Harassment,en,[],[],[],0,0,0,[],[],https://twitter.com/OnemanBeats/status/559863308220891137,False,,0,,new york city,,,,,,[],,,,
559862361130291200,559862361130291200,2015-01-26 17:56:03 CST,2015-01-26,17:56:03,-0500,2193482927,kuwaballer,Tris🎱,"{'type': 'Point', 'coordinates': [40.60687067, -74.02858129]}",No Mia Khalifa hate on my TL you will be block/mute/spam/murder combo'd,en,[],[],[],1,1,2,[],[],https://twitter.com/Kuwaballer/status/559862361130291200,False,,0,,new york city,,,,,,[],,,,
559860230532497408,559860230532497408,2015-01-26 17:47:35 CST,2015-01-26,17:47:35,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Man pleads not guilty to murder charge in sister's stabbing  http://t.co/l1ZEy8TdUm,en,[],['http://newyork.cityandpress.com/node/9033352'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/559860230532497408,False,,0,,new york city,,,,,,[],,,,
559860226963169280,559860226963169280,2015-01-26 17:47:34 CST,2015-01-26,17:47:34,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}","As Blizzard Strikes, Health Experts Warn Of Heart Attack Threat From Shoveling Snow  http://t.co/Mg5PUW8Gnk",en,[],['http://newyork.cityandpress.com/node/9033412'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/559860226963169280,False,,0,,new york city,,,,,,[],,,,
559859878014230528,559859878014230528,2015-01-26 17:46:11 CST,2015-01-26,17:46:11,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}",S02509 [NEW] Provides that conviction of assault on a social services worker which prevents him or her from perfo...  http://t.co/hgC1oMf8nh,en,[],['http://bitly.com/VUfS6v'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/559859878014230528,False,,0,,new york city,,,,,,[],,,,
559856364332515328,559856364332515328,2015-01-26 17:32:13 CST,2015-01-26,17:32:13,-0500,899351364,handsomefellalz,HandsomefellaLz,"{'type': 'Point', 'coordinates': [40.68346413, -73.96296962]}",Money &amp; Violence is dead addicting lol show is good!,en,[],[],[],2,0,0,[],[],https://twitter.com/HandsomefellaLz/status/559856364332515328,False,,0,,new york city,,,,,,[],,,,
559855579129466880,559855579129466880,2015-01-26 17:29:06 CST,2015-01-26,17:29:06,-0500,20662440,philsturgeon,Wandering Woodsman 🔥🌍🇺🇦,,"Question: If a meme is originally not racially motivated, but racist scumbags use it to write racist things, should it continue to be used?",en,[],[],[],7,0,0,[],[],https://twitter.com/philsturgeon/status/559855579129466880,False,,0,,new york city,,,,,,[],,,,
559854746904064000,559848887377461248,2015-01-26 17:25:47 CST,2015-01-26,17:25:47,-0500,1424135676,chloevtweets,Not SMEDLEY BUTLER 🇺🇸,"{'type': 'Point', 'coordinates': [40.7415316, -73.9888026]}",Hope EVERYONE sees @NickKristof Doc on Sex Trafficking/Exploitation   @APathAppears TONITE on @PBS @RED @WuDunn @shanaavoice4all @wwwicegov,en,"[{'screen_name': 'nickkristof', 'name': 'nicholas kristof', 'id': '17004618'}, {'screen_name': 'apathappears', 'name': 'a path appears', 'id': '2167508618'}, {'screen_name': 'pbs', 'name': 'pbs', 'id': '12133382'}, {'screen_name': 'red', 'name': '(red)', 'id': '16423109'}, {'screen_name': 'wudunn', 'name': 'sheryl wudunn', 'id': '252835084'}, {'screen_name': 'shanaavoice4all', 'name': 'shana', 'id': '1954908684'}, {'screen_name': 'wwwicegov', 'name': 'ice', 'id': '3121091973'}]",[],[],0,0,0,[],[],https://twitter.com/ChloeVTweets/status/559854746904064000,False,,0,,new york city,,,,,,[],,,,
559854598224359426,559230612645871616,2015-01-26 17:25:12 CST,2015-01-26,17:25:12,-0500,1613335460,74finewine,Heart & Soul,,"@manib1974 @bellebailey2 #Olivia @kerrywashington is carrying a gun now, most likely she will kill someone. #ShondaShockMethod.",en,"[{'screen_name': 'bellebailey2', 'name': 'belle bailey', 'id': '1177293734'}, {'screen_name': 'kerrywashington', 'name': 'kerry washington', 'id': '205302299'}]",[],[],0,0,1,"['olivia', 'shondashockmethod']",[],https://twitter.com/74Finewine/status/559854598224359426,False,,0,,new york city,,,,,,[],,,,
559851317368463361,559851317368463361,2015-01-26 17:12:10 CST,2015-01-26,17:12:10,-0500,380059421,prinsexxx_,☾❃Victoria❃☽,"{'type': 'Point', 'coordinates': [40.91320712, -73.99395078]}","""I didn't mean to rape you""",en,[],[],[],0,0,0,[],[],https://twitter.com/prinsexxx_/status/559851317368463361,False,,0,,new york city,,,,,,[],,,,
