id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
808098793635872768,808098793635872768,2016-12-11 17:59:00 CST,2016-12-11,17:59:00,-0500,888005430,ninoonassis,Sway,,We gonna murder them tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/ninoonassis/status/808098793635872768,False,,0,,new york city,,,,,,[],,,,
808098658621202432,808098658621202432,2016-12-11 17:58:28 CST,2016-12-11,17:58:28,-0500,315288848,coachbull05,Germill Bull,,#2021 swing Niaisya Ervin w\ a very solid day shooting the 🏀@BBallWallSt eval clinic in the BX...✊🏽✊🏽✊🏽 #onetowatch #nextup @newarktechgbb1  https://t.co/ocMccFEs7j,en,"[{'screen_name': 'bballwallst', 'name': 'bbwsusa', 'id': '1099245721'}, {'screen_name': 'newarktechgbb1', 'name': 'newark tech lady terriers', 'id': '3294431495'}]",[],['https://pbs.twimg.com/media/CzbxcNxUUAAj28x.jpg'],0,5,9,"['onetowatch', 'nextup']",[],https://twitter.com/COACHBULL05/status/808098658621202432,False,,1,https://pbs.twimg.com/media/CzbxcNxUUAAj28x.jpg,new york city,,,,,,[],,,,
808098462189441025,808050194424197120,2016-12-11 17:57:41 CST,2016-12-11,17:57:41,-0500,287651361,bradtonoff,Brad Tonoff,,@USA_First_2016 wow. Journalism is a dangerous game. Sources can be out in great danger. You know that. Why pretend to be oblivious?,en,[],[],[],1,0,0,[],[],https://twitter.com/BradTonoff/status/808098462189441025,False,,0,,new york city,,,,,,"[{'screen_name': 'USA_First_2016', 'name': 'ChrisOnPolitics', 'id': '2620138753'}]",,,,
808098241510305792,808098241510305792,2016-12-11 17:56:49 CST,2016-12-11,17:56:49,-0500,241926029,kvanoosterom,Karel van Oosterom,,"UN Security Council condemns terrorist attack in Istanbul, Turkey; perpetrators should be brought to justice.  https://t.co/fSQIxXnJuO",en,[],[],['https://pbs.twimg.com/media/CzbxDdsXUAEz-bu.jpg'],0,2,9,[],[],https://twitter.com/KvanOosterom/status/808098241510305792,False,,1,https://pbs.twimg.com/media/CzbxDdsXUAEz-bu.jpg,new york city,,,,,,[],,,,
808092770804047873,808092770804047873,2016-12-11 17:35:04 CST,2016-12-11,17:35:04,-0500,281125697,4eversagacious,huda zahid,,Terrorist attacks happened yesterday in #Istanbul #Yemen Media didn't cover these stories #MuslimsAreNotTerrorists #MuslimsAreVictimisedToo,en,[],[],[],0,0,0,"['istanbul', 'yemen', 'muslimsarenotterrorists', 'muslimsarevictimisedtoo']",[],https://twitter.com/4everSagacious/status/808092770804047873,False,,0,,new york city,,,,,,[],,,,
808091115719131144,808091115719131144,2016-12-11 17:28:30 CST,2016-12-11,17:28:30,-0500,21168703,alexmginsberg,Alex Ginsberg,,Read chilling thread on how Trump could attack press. Keep in mind story that names of ppl who worked on climate at DOE are being gathered  https://t.co/6q2YTwwC9f,en,[],['https://twitter.com/jayrosen_nyu/status/807994501977505792'],[],0,0,0,[],[],https://twitter.com/alexmginsberg/status/808091115719131144,False,https://twitter.com/jayrosen_nyu/status/807994501977505792,0,,new york city,,,,,,[],,,,
808090745634689024,808090745634689024,2016-12-11 17:27:02 CST,2016-12-11,17:27:02,-0500,1025512842,sanzrafael75,The DreamTeam a basketball podcast,,@Abella_Danger  https://t.co/9HBEGO0CQn,und,[],[],['https://pbs.twimg.com/media/CzbqPuhXEAE4twa.jpg'],0,0,0,[],[],https://twitter.com/sanzrafael75/status/808090745634689024,False,,1,https://pbs.twimg.com/media/CzbqPuhXEAE4twa.jpg,new york city,,,,,,[],,,,
808090039804723200,808090039804723200,2016-12-11 17:24:13 CST,2016-12-11,17:24:13,-0500,1869648486,sweeetlikecoco,C.Coco🏹❤️‍🔥,,Don't run into danger trust me that money will change u!,en,[],[],[],0,1,1,[],[],https://twitter.com/sweeetlikecoco/status/808090039804723200,False,,0,,new york city,,,,,,[],,,,
808089349623529473,808089349623529473,2016-12-11 17:21:29 CST,2016-12-11,17:21:29,-0500,476356296,mikey7036,Medhat Micheal Shehata (Mike).,,#CairoCathedral PICS R ENOUGH TO KNOWS HOW MUCH TODAY IS REALLY A SAD DAY IN MY #EGYPT CHURCHES TERRORIST HISTORY ATTACKING #cairobombing !  https://t.co/h7v0hFv6ju,en,[],[],"['https://pbs.twimg.com/media/Czbo-WUVQAAoQg9.jpg', 'https://pbs.twimg.com/media/Czbo-WTUoAAHCFs.jpg', 'https://pbs.twimg.com/media/Czbo-WUUkAAkwCH.jpg', 'https://pbs.twimg.com/media/Czbo-WUUsAAZRHO.jpg']",0,0,0,"['cairocathedral', 'egypt', 'cairobombing']",[],https://twitter.com/mikey7036/status/808089349623529473,False,,1,https://pbs.twimg.com/media/Czbo-WUVQAAoQg9.jpg,new york city,,,,,,[],,,,
808088745664778240,808078687132381184,2016-12-11 17:19:05 CST,2016-12-11,17:19:05,-0500,51792148,franksyanks23,Frank,,@finatic413 @TheDolphinJoe It's brutal man just brutal,en,[],[],[],1,0,0,[],[],https://twitter.com/FranksYanks23/status/808088745664778240,False,,0,,new york city,,,,,,"[{'screen_name': 'finatic413', 'name': 'Optimistic Dolphin Fan', 'id': '215961598'}, {'screen_name': 'TheDolphinJoe', 'name': 'TuaMcDan', 'id': '112090028'}]",,,,
