id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
949429192093028352,949429192093028352,2018-01-05 17:55:33 CST,2018-01-05,17:55:33,-0500,28712544,booksbyvictoria,Victoria Denault - THE CHASE is out now!,,"Me as I am about to go thru an NYC subway turnstile ""I have to be careful! These things attack!"" Followed by giggling only @Sarah_Jillain @Snicz and my husband would understand. #LastNYCtrip #toomanymargaritas",en,"[{'screen_name': 'sarah_jillain', 'name': 'sarah jillain', 'id': '19559768'}, {'screen_name': 'snicz', 'name': 'samantha', 'id': '16965714'}]",[],[],0,0,3,"['lastnyctrip', 'toomanymargaritas']",[],https://twitter.com/BooksbyVictoria/status/949429192093028352,False,,0,,new york city,,,,,,[],,,,
949429125860810753,949403173072130048,2018-01-05 17:55:17 CST,2018-01-05,17:55:17,-0500,323260229,katetkacik,Kate Tkacik Sweeney,,"@molly_wetta Ah, yes. The pacifist thing is surprising me lately. Having a visceral reaction to violence &amp; war (even when discussed in a historical sense).",en,[],[],[],0,0,0,[],[],https://twitter.com/katetkacik/status/949429125860810753,False,,0,,new york city,,,,,,"[{'screen_name': 'molly_wetta', 'name': 'Molly Wetta', 'id': '380462693'}]",,,,
949428848218787840,949428848218787840,2018-01-05 17:54:11 CST,2018-01-05,17:54:11,-0500,115050842,simran,Simran Jeet Singh,,*white terrorist charged with terrorism*   https://t.co/jws87tK2cS,en,[],['http://n.pr/2Eczn3f'],[],5,37,126,[],[],https://twitter.com/simran/status/949428848218787840,False,,0,,new york city,,,,,,[],,,,
949427603919790080,949427603919790080,2018-01-05 17:49:14 CST,2018-01-05,17:49:14,-0500,33375878,brooklit,Brooke Hagel,,"Behind the scenes #flashbackfriday to a shooting with a fellow artist I’ve long admired, photographer @annstreetstudio. 📷🖤  https://t.co/ZqWLeir5oz  https://t.co/ULiUQTDrQi",en,"[{'screen_name': 'annstreetstudio', 'name': 'ann street studio', 'id': '25283065'}]",['https://instagram.com/p/BdljFnoD_-G/'],['https://pbs.twimg.com/media/DS0LXt4WsAU50Rj.jpg'],0,0,1,['flashbackfriday'],[],https://twitter.com/Brooklit/status/949427603919790080,False,,1,https://pbs.twimg.com/media/DS0LXt4WsAU50Rj.jpg,new york city,,,,,,[],,,,
949427591051694092,949427591051694092,2018-01-05 17:49:11 CST,2018-01-05,17:49:11,-0500,55043560,jacelumley,Jace Lumley,,Is Logan a victim of just having friends around him who won’t check his decisions/just tell him everything he does is right?  Feel like it happens with some celebrities.  So important to have the right people around you in life.  https://t.co/7HtDyOVt3X,en,[],['https://twitter.com/wetheunicorns/status/949297972986163200'],[],2,0,1,[],[],https://twitter.com/jacelumley/status/949427591051694092,False,https://twitter.com/wetheunicorns/status/949297972986163200,0,,new york city,,,,,,[],,,,
949426849414868992,949426849414868992,2018-01-05 17:46:15 CST,2018-01-05,17:46:15,-0500,136370516,richierich712,Richie Rich,,The Clinton Crime Family under investigation again. #ClintonCrimeFamily  https://t.co/e5AXaVFeG8,en,[],['https://twitter.com/cbsnews/status/949425597545148417'],[],0,0,0,['clintoncrimefamily'],[],https://twitter.com/richierich712/status/949426849414868992,False,https://twitter.com/cbsnews/status/949425597545148417,0,,new york city,,,,,,[],,,,
949426371515813889,949411032295985152,2018-01-05 17:44:21 CST,2018-01-05,17:44:21,-0500,334893364,frankfunaro,Frank Funaro,,@UnitersCentrist Wrong. It's a reaction to an abuse of power to reopen an investigation based on the authoritarian whims of a desperate POTUS without any evidentiary basis.,en,[],[],[],0,0,0,[],[],https://twitter.com/FrankFunaro/status/949426371515813889,False,,0,,new york city,,,,,,[],,,,
949425424441970688,949425424441970688,2018-01-05 17:40:35 CST,2018-01-05,17:40:35,-0500,809725772466360320,brandonburner66,ＢＲＡＮＤＯＮ 🥃,,#RelationshipsAreHardCuz domestic violence is considered risqué,fr,[],[],[],0,0,0,['relationshipsarehardcuz'],[],https://twitter.com/BrandonBurner66/status/949425424441970688,False,,0,,new york city,,,,,,[],,,,
949424355343257602,949424355343257602,2018-01-05 17:36:20 CST,2018-01-05,17:36:20,-0500,802984614,nikikirschner,Niki Kirschner,,All I want is sweatpants and my bed. @NJTRANSIT wants me to have an anxiety attack and freeze to death  https://t.co/qgH8cCVN9j,en,"[{'screen_name': 'njtransit', 'name': 'nj transit', 'id': '18136692'}]",[],['https://pbs.twimg.com/media/DS0IVzMVwAEC-i3.jpg'],0,0,6,[],[],https://twitter.com/NikiKirschner/status/949424355343257602,False,,1,https://pbs.twimg.com/media/DS0IVzMVwAEC-i3.jpg,new york city,,,,,,[],,,,
949424093627142145,949424093627142145,2018-01-05 17:35:18 CST,2018-01-05,17:35:18,-0500,13575602,aparnamuk,Aparna Mukherjee,,"WHAT THE ACTUAL F IS WRONG WITH THESE PEOPLE? Can only speculate on Jones himself but how broken is someone to watch Infowars? Beyond this unhinged attack on @brianstelter, absolute heartbreak around the hate directed at Sandy Hook parents, mass shooting hoax claims. Unfathomable  https://t.co/VgU9DGAHnn",en,"[{'screen_name': 'brianstelter', 'name': 'brian stelter', 'id': '14515799'}]",['https://twitter.com/steveniweiss/status/949368406322671616'],[],1,0,0,[],[],https://twitter.com/aparnamuk/status/949424093627142145,False,0,0,,new york city,,,,,,[],,,,
