id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1152004808942899200,1151923446697332736,2019-07-18 18:58:44 CDT,2019-07-18,18:58:44,-0500,55511197,newyorkerresist,🇺🇸Forever Democrat🇺🇸,,@BarbiG_tea That’s bcs majority are RACIST #FACT!!!!,en,[],[],[],0,0,0,['fact'],[],https://twitter.com/NewYorkerResist/status/1152004808942899200,False,,0,,new york city,,,,,,"[{'screen_name': 'BarbiG_tea', 'name': 'LibertarianLife', 'id': '143311631'}]",,,,
1152004724087873537,1152004724087873537,2019-07-18 18:58:24 CDT,2019-07-18,18:58:24,-0500,362614644,adozarandieta,Adolfo Zarandieta,,"La alineación de los @Yankees_Beisbol  a ritmo de la Star Wars. Aquí el deporte es puro espectáculo. Brutal. Ojo que vuelvo con ideas, eh. 😎  https://t.co/a0aGG7qmWV",es,"[{'screen_name': 'yankees_beisbol', 'name': 'yankees béisbol', 'id': '89039692'}]",[],[],10,5,42,[],[],https://twitter.com/adozarandieta/status/1152004724087873537,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1152004625374932992/pu/img/nsQbN8kkWB4ogSki.jpg,new york city,,,,,,[],,,,
1152003221554024448,1151974434418413568,2019-07-18 18:52:25 CDT,2019-07-18,18:52:25,-0500,55511197,newyorkerresist,🇺🇸Forever Democrat🇺🇸,,@thehill That’s a blatant lie. No other Republican President has been accused of it bcs they were not racist or they kept it to themselves not outspoken and in plain view like @realDonaldTrump,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,2,[],[],https://twitter.com/NewYorkerResist/status/1152003221554024448,False,,0,,new york city,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1152002741012533248,1151997829377712129,2019-07-18 18:50:31 CDT,2019-07-18,18:50:31,-0500,55511197,newyorkerresist,🇺🇸Forever Democrat🇺🇸,,"@thehill What he was trying to say he said it perfectly. tRump hates women, he hates blacks, he hates minorities, he hates immigrants, he hates lgbtq. There’s no wrong way or right way to say it. There is just one way to say it : @realDonaldTrump is a homophobic, xenophobic RACIST!!!",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,3,9,[],[],https://twitter.com/NewYorkerResist/status/1152002741012533248,False,,0,,new york city,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1152002677611458560,1152002677611458560,2019-07-18 18:50:16 CDT,2019-07-18,18:50:16,-0500,284209300,xoalexisv,Alexis 🌺,,I love how parents think you have to sit back and take their abuse just because they’re your parents lol. The delusion.,en,[],[],[],0,0,0,[],[],https://twitter.com/xoalexisv/status/1152002677611458560,False,,0,,new york city,,,,,,[],,,,
1152002065498984449,1152002065498984449,2019-07-18 18:47:50 CDT,2019-07-18,18:47:50,-0500,131148939,samannthamaria,sam 🌸,,"anxiety attack 🤢 can i even handle living in the city. is today a sign or something? 😭 Lord, salig ra ko nimu.",en,[],[],[],1,0,0,[],[],https://twitter.com/samannthamaria/status/1152002065498984449,False,,0,,new york city,,,,,,[],,,,
1152001208447410177,1151994664645382146,2019-07-18 18:44:25 CDT,2019-07-18,18:44:25,-0500,14083456,radtke327,Radtke,,@hblackington Top Gun. Cats is funny bad.,en,[],[],[],0,0,1,[],[],https://twitter.com/radtke327/status/1152001208447410177,False,,0,,new york city,,,,,,"[{'screen_name': 'hblackington', 'name': 'Hannah Blackington', 'id': '329961657'}]",,,,
1152000879773356032,1151909173770227712,2019-07-18 18:43:07 CDT,2019-07-18,18:43:07,-0500,734522844135235588,louvic79,Scarface79,,@Mleeds2048 If you don’t like a person..just single them out individually...not bash their whole race...this era..a lot of people are racist &amp; they keep it to themselves &amp; racism has now spreading to every race..it’s just not white people..,en,[],[],[],0,0,0,[],[],https://twitter.com/LOUVIC79/status/1152000879773356032,False,,0,,new york city,,,,,,"[{'screen_name': 'Mleeds2048', 'name': 'Matt Leeds', 'id': '921521460'}]",,,,
1152000372547829762,1151909173770227712,2019-07-18 18:41:06 CDT,2019-07-18,18:41:06,-0500,734522844135235588,louvic79,Scarface79,,@Mleeds2048 It’s still an issue that racism is still taught within their home then to keep it inside themselves then to let their anger get the best of them &amp; then they get caught being racist.,en,[],[],[],0,1,1,[],[],https://twitter.com/LOUVIC79/status/1152000372547829762,False,,0,,new york city,,,,,,"[{'screen_name': 'Mleeds2048', 'name': 'Matt Leeds', 'id': '921521460'}]",,,,
1152000209909452800,1151996708609331200,2019-07-18 18:40:27 CDT,2019-07-18,18:40:27,-0500,890637842787049472,michele_pickens,Michele L.P.,,@RougeWhAdvisor Used Epstein's trafficking of young girls and boys you mean.,en,[],[],[],1,0,1,[],[],https://twitter.com/michele_pickens/status/1152000209909452800,False,,0,,new york city,,,,,,"[{'screen_name': 'RougeWhAdvisor', 'name': 'X-RougeWHAdvisor', 'id': '892886335463227393'}]",,,,
1152000144960704512,1151979921327230977,2019-07-18 18:40:12 CDT,2019-07-18,18:40:12,-0500,1098401288,k_alex1,K. Alex,,@ecjaxson I would have a fucking heart attack 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/K_Alex1/status/1152000144960704512,False,,0,,new york city,,,,,,"[{'screen_name': 'ecjaxson', 'name': 'Eric J.', 'id': '83075602'}]",,,,
1152000058256027651,1151909173770227712,2019-07-18 18:39:51 CDT,2019-07-18,18:39:51,-0500,734522844135235588,louvic79,Scarface79,,@Mleeds2048 That woman is a perfect example of what doesn’t die in America &amp; what I mean is that people from back then spread their racist cancer to the next generation..that era is dead but those racist seeds have been spread back then..only thing to do is to expose those types of people.,en,[],[],[],0,1,1,[],[],https://twitter.com/LOUVIC79/status/1152000058256027651,False,,0,,new york city,,,,,,"[{'screen_name': 'Mleeds2048', 'name': 'Matt Leeds', 'id': '921521460'}]",,,,
