id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
808461149637263360,808461149637263360,2016-12-12 17:58:53 CST,2016-12-12,17:58:53,-0500,554846352,tuckreedbk,Tucker Reed,,Complaints about lack of infrastructure investment abound. Solution: attack innovative infrastructure investment:  https://t.co/LenFIwtBm8,en,[],['https://twitter.com/nydailynews/status/808286017618845696'],[],1,0,1,[],[],https://twitter.com/TuckReedBK/status/808461149637263360,False,https://twitter.com/nydailynews/status/808286017618845696,0,,new york city,,,,,,[],,,,
808461005089075200,808461005089075200,2016-12-12 17:58:18 CST,2016-12-12,17:58:18,-0500,579413247,nicolevierno,nicole,,can someone let me know why people are calling Shawn racist?? Please someone inform me,en,[],[],[],1,0,1,[],[],https://twitter.com/nicolevierno/status/808461005089075200,False,,0,,new york city,,,,,,[],,,,
808459476122603521,808459476122603521,2016-12-12 17:52:14 CST,2016-12-12,17:52:14,-0500,323381099,wolfalbin,Wolfie Albino,,"Not enough to put them in prison. We need DNA a confession, blood the murder weapon, 28 eye witnesses 32 lawyers &amp; 53 million to make a case  https://t.co/jJCxp1e1Br",en,[],['https://twitter.com/callmeteeplz/status/808452410339459072'],[],1,0,1,[],[],https://twitter.com/WolfAlbin/status/808459476122603521,False,https://twitter.com/callmeteeplz/status/808452410339459072,0,,new york city,,,,,,[],,,,
808455469530488832,808449138325147648,2016-12-12 17:36:18 CST,2016-12-12,17:36:18,-0500,802398818725752832,ddpagano1959,big booper,,@WHRising @kroatoankanibol @Pamela_Moore13 Hillary is a pedophile with most politicians Lolita island,en,[],[],[],0,0,0,[],[],https://twitter.com/ddpagano1959/status/808455469530488832,False,,0,,new york city,,,,,,"[{'screen_name': 'WHRising', 'name': '🇺🇸SandraR.S🇺🇸', 'id': '3196751539'}, {'screen_name': 'kroatoankanibol', 'name': 'Pedro Negro', 'id': '3455979013'}, {'screen_name': 'Pamela_Moore13', 'name': 'Pamela Moore', 'id': '4272870988'}]",,,,
808452462071992321,808452462071992321,2016-12-12 17:24:21 CST,2016-12-12,17:24:21,-0500,2371009784,nypd19pct,NYPD 19th Precinct,,#CrimeAlert:Victim left duffle bag UNATTENDED on locker room bench at Ballet Academy East while freshening up &amp; it was stolen #UpperEastSide  https://t.co/rK9pkXdwd7,en,[],[],['https://pbs.twimg.com/media/CzgzJsrUcAE5NVi.jpg'],0,3,3,"['crimealert', 'uppereastside']",[],https://twitter.com/NYPD19Pct/status/808452462071992321,False,,1,https://pbs.twimg.com/media/CzgzJsrUcAE5NVi.jpg,new york city,,,,,,[],,,,
808452232458936320,808452232458936320,2016-12-12 17:23:27 CST,2016-12-12,17:23:27,-0500,4262654957,verosoze,Vero Soze,,"@richdollaz My family is bout the code of silence,we good got it down 2 a science,its not good to admit to all the violence #AlbertAnastasia",en,[],[],[],0,0,0,['albertanastasia'],[],https://twitter.com/verosoze/status/808452232458936320,False,,0,,new york city,,,,,,[],,,,
808452029039439873,808452029039439873,2016-12-12 17:22:38 CST,2016-12-12,17:22:38,-0500,764108504999297025,dvzak,Zak Failla,,.@GPDNY made an arrest in #Elmsford over the weekend.  https://t.co/C0hopiq5L9,en,"[{'screen_name': 'gpdny', 'name': 'greenburgh police ny', 'id': '2468099112'}]",['http://greenburgh.dailyvoice.com/police-fire/westchester-man-arrested-with-pot-illegal-credit-card-in-greenburgh/692858/'],[],0,0,0,['elmsford'],[],https://twitter.com/DvZak/status/808452029039439873,False,,0,,new york city,,,,,,[],,,,
808451285502586882,808451285502586882,2016-12-12 17:19:41 CST,2016-12-12,17:19:41,-0500,32811855,mattcalamia,Matt Calamia,,American Crime Story: The South Bend Shovel Slayer.,en,[],[],[],0,0,0,[],[],https://twitter.com/MattCalamia/status/808451285502586882,False,,0,,new york city,,,,,,[],,,,
808451100911214592,808442401522065412,2016-12-12 17:18:57 CST,2016-12-12,17:18:57,-0500,802398818725752832,ddpagano1959,big booper,,@TimRunsHisMouth @JohnnieVet arrest them please trey,en,[],[],[],1,0,0,[],[],https://twitter.com/ddpagano1959/status/808451100911214592,False,,0,,new york city,,,,,,"[{'screen_name': 'TimRunsHisMouth', 'name': 'Tim Young', 'id': '34367582'}]",,,,
808451059106648064,808330196365484032,2016-12-12 17:18:47 CST,2016-12-12,17:18:47,-0500,328485472,porkogop,Charles Skobiak,,@jasonschnyders @kkat1030 @Mlaldridge68 @CNNPolitics victim blaming &amp; gas lighting.  Nice.,en,[],[],[],0,0,0,[],[],https://twitter.com/PorkoGOP/status/808451059106648064,False,,0,,new york city,,,,,,"[{'screen_name': 'jasonschnyders', 'name': 'Jason Schnyders', 'id': '801536483811201024'}, {'screen_name': 'kkat1030', 'name': 'Kathryn Haro', 'id': '785874032071626752'}, {'screen_name': 'Mlaldridge68', 'name': 'Michelle', 'id': '775007550982852609'}, {'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': '13850422'}]",,,,
808450969184899072,808450969184899072,2016-12-12 17:18:26 CST,2016-12-12,17:18:26,-0500,720361540000575488,psirabella,TONY S,,"@hannahweeks13 Agree with you on red pantsuit, she was too smart to murder herself, so she had people do it for her, in time it catches up😈😨",en,[],[],[],0,0,1,[],[],https://twitter.com/PSirabella/status/808450969184899072,False,,0,,new york city,,,,,,[],,,,
808449376729333760,808442209292976128,2016-12-12 17:12:06 CST,2016-12-12,17:12:06,-0500,183876837,therreport,(((TheRReport))) 🌻,,"@StevePh49215783 Indeed, @speakerryan is a revolting racist classist",en,"[{'screen_name': 'speakerryan', 'name': 'paul ryan', 'id': '18916432'}]",[],[],0,1,1,[],[],https://twitter.com/TheRReport/status/808449376729333760,False,,0,,new york city,,,,,,[],,,,
808448511184408576,808448511184408576,2016-12-12 17:08:39 CST,2016-12-12,17:08:39,-0500,3425222961,ruiz20xo,Mariah♡,,My daughter said she saw a shooting star and it was just an airplane so cute 😩,en,[],[],[],0,0,1,[],[],https://twitter.com/Ruiz20xo/status/808448511184408576,False,,0,,new york city,,,,,,[],,,,
808447751449182208,808447751449182208,2016-12-12 17:05:38 CST,2016-12-12,17:05:38,-0500,1520730480,jasminenolaa,J,,A racist iCarly 🤦🏽‍♀️noooooo lmao @KidFury,en,"[{'screen_name': 'kidfury', 'name': 'kid fury', 'id': '14175375'}]",[],[],0,0,0,[],[],https://twitter.com/Jasminenolaa/status/808447751449182208,False,,0,,new york city,,,,,,[],,,,
