id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1220132533859487744,1220132533859487744,2020-01-22 17:53:59 CST,2020-01-22,17:53:59,-0500,833526780363423745,moldiehawn,Vicky Karabin Marshall,,"I didn’t realize that I haven’t been listening to true crime podcasts or watching any documentaries  until my friend asked for podcast recommendations, because I’m living in them.",en,[],[],[],3,1,7,[],[],https://twitter.com/moldiehawn/status/1220132533859487744,False,,0,,new york city,,,,,,[],,,,
1220132319903854592,1219360850848419840,2020-01-22 17:53:08 CST,2020-01-22,17:53:08,-0500,2492165570,troymolson,Troy M. Olson 🇺🇸🗽,,"@mikecherepko Agree to disagree. Words do not justify violence. Outside of that, of course words have a lot of meaning. Whether meanings are shared... depends, and harder to pin down.",en,[],[],[],0,0,0,[],[],https://twitter.com/TroyMOlson/status/1220132319903854592,False,,0,,new york city,,,,,,"[{'screen_name': 'mikecherepko', 'name': 'Mike Cherepko', 'id': '52617572'}]",,,,
1220132296537395202,1220132296537395202,2020-01-22 17:53:03 CST,2020-01-22,17:53:03,-0500,1177218648840253441,mlanemla,mna,,IS IT WRONG WRONG THAT I THINK ITS KINDA FUN WHEN I HIT U IN THE BACK OF THE HEAD W A GUN,en,[],[],[],0,0,2,[],[],https://twitter.com/mlanemla/status/1220132296537395202,False,,0,,new york city,,,,,,[],,,,
1220131507114774529,1219360850848419840,2020-01-22 17:49:54 CST,2020-01-22,17:49:54,-0500,2492165570,troymolson,Troy M. Olson 🇺🇸🗽,,@mikecherepko It’s not an insult. Just factually true. #1 in voter turnout vs. btm 10. Is the comp fair? Not at all. If words make someone turn violent they’re gonna be violent anyway. Both states have good qualities in many areas and people should be able to move wherever in a free society.,en,[],[],[],1,0,0,[],[],https://twitter.com/TroyMOlson/status/1220131507114774529,False,,0,,new york city,,,,,,"[{'screen_name': 'mikecherepko', 'name': 'Mike Cherepko', 'id': '52617572'}]",,,,
1220130800240340994,1220130800240340994,2020-01-22 17:47:06 CST,2020-01-22,17:47:06,-0500,29400182,mystics_blues,Blue Muse,,I hope #MAGA2020 realize they’re weak by association. We see you with all that gun toting and fake bravado. Pfft. You’re all @LindseyGrahamSC supporting a weak cheat you hate more than you love your self.,en,"[{'screen_name': 'lindseygrahamsc', 'name': 'lindsey graham', 'id': '432895323'}]",[],[],0,0,0,['maga2020'],[],https://twitter.com/Mystics_Blues/status/1220130800240340994,False,https://twitter.com/thehill/status/1220057888162570241,0,,new york city,,,,,,[],,,,
1220130078400663553,1220120350601564160,2020-01-22 17:44:14 CST,2020-01-22,17:44:14,-0500,724252745423818754,otherside2016,Ray H-G,,@impeach_45NOW Why is this stupidity posted. Must b a law preventing this person fr voting even if they can purchase a weapon,en,[],[],[],1,0,1,[],[],https://twitter.com/OtherSide2016/status/1220130078400663553,False,,0,,new york city,,,,,,"[{'screen_name': 'impeach_45NOW', 'name': '💙 Latina 4 Justice 💙', 'id': '897267872271028224'}]",,,,
1220129633741438976,1219968439806255106,2020-01-22 17:42:28 CST,2020-01-22,17:42:28,-0500,77897605,gmnyc11,Da Sit',,"@CNBC Can anyone first explain, why mankind’s morals are eroding under the status quo of capitalism? How did we move beyond the tipping point? So much debt, wars, violence, injustice, verocious greed, unabridged pollution of the earth, land, sea, air &amp; atmosphere?",en,[],[],[],0,0,1,[],[],https://twitter.com/gmnyc11/status/1220129633741438976,False,,0,,new york city,,,,,,"[{'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1220129402132094977,1220129402132094977,2020-01-22 17:41:33 CST,2020-01-22,17:41:33,-0500,1058475694538153984,amj_calwellness,Alex M. Johnson,,"A truly important conversation on gun violence prevention &amp; philanthropy’s role w/ some tremendous leaders in philanthropy + government including @Arnold_Ventures, @LangelothFndn, @wtgrantfdn, and @CrimJusticeNYC.  TY @PhilanthropyNY for inviting me to moderate. #EndGunViolence  https://t.co/TdiPsUJEO9",en,"[{'screen_name': 'arnold_ventures', 'name': 'arnold ventures', 'id': '1413379441'}, {'screen_name': 'langelothfndn', 'name': 'langeloth foundation', 'id': '1431329262'}, {'screen_name': 'wtgrantfdn', 'name': 'wt grant foundation', 'id': '791707146'}, {'screen_name': 'crimjusticenyc', 'name': 'mocj nyc', 'id': '3176611227'}, {'screen_name': 'philanthropyny', 'name': 'philanthropy newyork', 'id': '348658836'}]",[],['https://pbs.twimg.com/media/EO7FOMzX4AEOAh1.jpg'],0,1,6,['endgunviolence'],[],https://twitter.com/AMJ_Calwellness/status/1220129402132094977,False,https://twitter.com/PhilanthropyNY/status/1218250357874229250,1,https://pbs.twimg.com/media/EO7FOMzX4AEOAh1.jpg,new york city,,,,,,[],,,,
1220127947450916864,1220127947450916864,2020-01-22 17:35:46 CST,2020-01-22,17:35:46,-0500,711239396,dustyrenoylds,🎲LUTUNZA’💎,,‼️‼️BOM BOM‼️‼️ Official Bideo (OUT NOW) 🎥 : @rei_skywalker  💥💥💥💥  https://t.co/qC1IkntgmE “Filled with vulgarity &amp; crafted displays of violence” #INTERNATIONALSCUMBAGS  https://t.co/JJIZ2PXGEg,en,[],['https://m.youtube.com/watch?v=tZiuYMZdmrg'],[],0,1,4,['internationalscumbags'],[],https://twitter.com/dustyrenoylds/status/1220127947450916864,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1220127877728960513/pu/img/4lBRlo-qDnRQBDxu.jpg,new york city,,,,,,[],,,,
1220126484548980737,1219980347011670023,2020-01-22 17:29:57 CST,2020-01-22,17:29:57,-0500,754403068725301249,peppe844,GIUSEPPE PETROSILLO,,@sentjrsiultimi Goose in top gun  https://t.co/E5KjufSS8e,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EO7CkNIXkAAS1yo.jpg'],0,0,1,[],[],https://twitter.com/peppe844/status/1220126484548980737,False,,1,https://pbs.twimg.com/tweet_video_thumb/EO7CkNIXkAAS1yo.jpg,new york city,,,,,,[],,,,
