id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1020095745914007553,1020095745914007553,2018-07-19 18:59:12 CDT,2018-07-19,18:59:12,-0500,111505259,missessmalcolm,missessmalcolm.com,,jayda amour's father was a king pin when she first decided she wanted to become a brand and sell things. a lot of the wealth in america stems from some sort of crime. and thas a fact amongst white and black.,en,[],[],[],0,0,1,[],[],https://twitter.com/missessmalcolm/status/1020095745914007553,False,,0,,new york city,,,,,,[],,,,
1020095702674919424,1020081096858353664,2018-07-19 18:59:02 CDT,2018-07-19,18:59:02,-0500,903767747506696193,roberta54679552,RobertaWright,,"@AmericanGreedTV I just love American Greed. It exposes the real FACTS.  Some people will do anything to others, including Murder to get rich. Can these people sleep at night? NO conscience,  nothing.💲💶💰✔✔📺📺",en,[],[],[],1,0,0,[],[],https://twitter.com/Roberta54679552/status/1020095702674919424,False,,0,,new york city,,,,,,"[{'screen_name': 'AmericanGreedTV', 'name': 'American Greed', 'id': '410244209'}]",,,,
1020094995079024642,1020094995079024642,2018-07-19 18:56:13 CDT,2018-07-19,18:56:13,-0500,928072846039048192,claudiasantaly,Claudia Santaly,,What happened to that racist lawyer from Manhattan?,en,[],[],[],0,0,0,[],[],https://twitter.com/ClaudiaSantaly/status/1020094995079024642,False,,0,,new york city,,,,,,[],,,,
1020094433553993728,1019847066707775488,2018-07-19 18:54:00 CDT,2018-07-19,18:54:00,-0500,367750490,katalin_pota,Katalin Pota ☮️🌹💙🌱,,@Avedon_Says @esstheman @AmericaIsBusted @PascoBerniecrat @TodMoore3 @MsnozyN @briane2874 @hiya_jazz @Mattielisbon @stitchbird @danintheoutback @Kuhio @staymaddening @SeattleSoaker @ChrisImes5 @joyfulnoyz @wayneamortensen @LeftwardSwing @cal5k @raylansm Everybody works for the Kremlin who isn’t kissing the ring of the Clinton crime family.🙂,en,[],[],[],2,3,10,[],[],https://twitter.com/katalin_pota/status/1020094433553993728,False,,0,,new york city,,,,,,"[{'screen_name': 'Avedon_Says', 'name': 'Avedon Carol ☃️🌨️', 'id': '310307962'}, {'screen_name': 'esstheman', 'name': 'Steven Smith', 'id': '22022051'}, {'screen_name': 'TodMoore3', 'name': 'Tod Moore', 'id': '2916094244'}, {'screen_name': 'MsnozyN', 'name': 'Msnozy Nozi', 'id': '877217668754886656'}, {'screen_name': 'briane2874', 'name': 'Progressive Lump', 'id': '1111697310'}, {'screen_name': 'hiya_jazz', 'name': '#BeTheChange', 'id': '16253962'}, {'screen_name': 'Mattielisbon', 'name': 'Mattie #fuckingglobalcrisis Lisbon 🐳🐘☮️ 🐕🔥', 'id': '427097606'}, {'screen_name': 'stitchbird', 'name': 'stitchbird india', 'id': '1233116218099261440'}, {'screen_name': 'danintheoutback', 'name': 'Dan Smith', 'id': '2294950086'}, {'screen_name': 'Kuhio', 'name': 'Kuhio Kane', 'id': '26708290'}, {'screen_name': 'seattlesoaker', 'name': 'citysoaker', 'id': '1432388309427183623'}, {'screen_name': 'ChrisImes5', 'name': 'Chris Imes', 'id': '985799395034660864'}, {'screen_name': 'joyfulnoyz', 'name': 'joyfulnoyz 😷 #COVIDIsAirborne', 'id': '17410792'}, {'screen_name': 'wayneamortensen', 'name': 'Wayne Mortensen', 'id': '455995987'}, {'screen_name': 'LeftwardSwing', 'name': '♿🕊️ 🙌 💉 Demand MedicareForAll!', 'id': '1112020050'}, {'screen_name': 'cal5k', 'name': 'Grapesoda aka ⚖ Young Grady aka Petty Wap', 'id': '107139672'}, {'screen_name': 'raylansm', 'name': 'raylan silva moura', 'id': '3015567107'}]",,,,
1020094244898443265,1020059871658455041,2018-07-19 18:53:15 CDT,2018-07-19,18:53:15,-0500,313007907,areyouvin,The Most Negative Mets Fan On the Internet,,@ligea_lady @revampedconceit @shhhuuuush @_FloridaMan And how about since the supposed most influential person in the world called the protestors sons of bitches? How much has it decreased since it became a political weapon?,en,[],[],[],0,0,0,[],[],https://twitter.com/AreYouvIn/status/1020094244898443265,False,,0,,new york city,,,,,,"[{'screen_name': 'ligea_lady', 'name': 'Lady ligea', 'id': '1163771125'}, {'screen_name': 'revampedconceit', 'name': 'David Burke', 'id': '1328240226888679426'}, {'screen_name': 'shhhuuuush', 'name': 'Matt Wilson', 'id': '998263019867115521'}, {'screen_name': '_FloridaMan', 'name': 'Florida Man', 'id': '1122192223'}]",,,,
1020093936377958400,1020093936377958400,2018-07-19 18:52:01 CDT,2018-07-19,18:52:01,-0500,16458072,vmramos,Víctor Manuel Ramos,,"The Index defines modern #slavery as an umbrella term that refers to ""situations of exploitation that a person cannot refuse or leave because of threats, violence, coercion, abuse of power, or deception."" @CNN  https://t.co/416P8S64DA",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",['https://apple.news/A-OZMdAHpQmKXxeEgaJ8NYQ'],[],1,0,0,['slavery'],[],https://twitter.com/vmramos/status/1020093936377958400,False,,0,,new york city,,,,,,[],,,,
1020092529272868865,1020092529272868865,2018-07-19 18:46:26 CDT,2018-07-19,18:46:26,-0500,43697249,rebsteve,Rabbi Steven Wernick,,Our movement statement on today's arrest f @RabbiAssembly colleague in Israel. Check back as more affiliated movement orgs join. @USCJ  https://t.co/QJkFdGkug9,en,"[{'screen_name': 'rabbiassembly', 'name': 'rabbinical assembly', 'id': '44156991'}, {'screen_name': 'uscj', 'name': 'uscj', 'id': '82896629'}]",['https://uscj.org/blog/statement-on-arrest-of-israeli-rabbi-dov-haiyun'],[],0,4,8,[],[],https://twitter.com/rebsteve/status/1020092529272868865,False,,0,,new york city,,,,,,[],,,,
1020091731335942144,1020090299719221249,2018-07-19 18:43:15 CDT,2018-07-19,18:43:15,-0500,128927497,dnlnwmn,Daniel Newman,,"@TrvrPwr I mean, most of it is pretty sexist, so maybe?",en,[],[],[],0,0,0,[],[],https://twitter.com/dnlnwmn/status/1020091731335942144,False,,0,,new york city,,,,,,"[{'screen_name': 'TrvrPwr', 'name': 'Trevor Power', 'id': '16636012'}]",,,,
1020088759516377089,1020088759516377089,2018-07-19 18:31:27 CDT,2018-07-19,18:31:27,-0500,3674828896,sydneymihalik,sydney lauren♡,,"I wanna see a open coed 5 with top gun angels, rockstar beatles, and CA swooshcats at the #majors2019 @MAJORScheer",en,"[{'screen_name': 'majorscheer', 'name': 'the majors', 'id': '856909544'}]",[],[],0,0,1,['majors2019'],[],https://twitter.com/SydneyMihalik/status/1020088759516377089,False,,0,,new york city,,,,,,[],,,,
1020086996734300162,1020086996734300162,2018-07-19 18:24:26 CDT,2018-07-19,18:24:26,-0500,39603710,gsarafan,"Greg Sarafan, Esq.",,Gun rights activists win approval to post 3-D printable gun plans online. Guns that are undetectable by metal detectors. This is not what America needs.   https://t.co/YQU7HmJpmy,en,[],['http://thehill.com/blogs/blog-briefing-room/news/397985-gun-rights-activists-win-approval-to-post-3-d-printable-gun'],[],4,31,26,[],[],https://twitter.com/GSarafan/status/1020086996734300162,False,,0,,new york city,,,,,,[],,,,
