id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
570367543786934272,570367333929132032,2015-02-24 17:39:54 CST,2015-02-24,17:39:54,-0500,313800417,ericholden82,Eric Holden,,@JennyF209 his beating victim is already calling for a rematch. Lolz.  http://t.co/jf8fwAHV8i,en,[],['http://www.examiner.com/article/josh-neer-s-beating-victim-calls-for-rematch'],[],0,0,0,[],[],https://twitter.com/ericholden82/status/570367543786934272,False,,0,,new york city,,,,,,[],,,,
570366712115109892,570248378870673409,2015-02-24 17:36:35 CST,2015-02-24,17:36:35,-0500,1613335460,74finewine,Heart & Soul,,"@manib1974 @tonygoldwyn @ScandalABC  Two murders and a rape, @ScandalWriters calls it a sacrifice instead of #CarelessWriting!",en,"[{'screen_name': 'tonygoldwyn', 'name': 'tony goldwyn', 'id': '499336680'}, {'screen_name': 'scandalabc', 'name': 'scandal', 'id': '288304848'}, {'screen_name': 'scandalwriters', 'name': 'scandal writers', 'id': '618512779'}]",[],[],1,0,1,['carelesswriting'],[],https://twitter.com/74Finewine/status/570366712115109892,False,,0,,new york city,,,,,,[],,,,
570364634080759808,570364634080759808,2015-02-24 17:28:20 CST,2015-02-24,17:28:20,-0500,23566474,babylionoh,Lion Bae,"{'type': 'Point', 'coordinates': [40.7300278, -73.9913849]}",The nerve of some Latino people..... And your culture is half based off the culture of Africans but you want to be racist? Yeah okay,en,[],[],[],0,0,0,[],[],https://twitter.com/BabyLionOh/status/570364634080759808,False,,0,,new york city,,,,,,[],,,,
570364023146807296,570357182077620225,2015-02-24 17:25:54 CST,2015-02-24,17:25:54,-0500,3035345375,legitboss31,Israel J Carbuckle,,@DanaBrookeWWE @MsCharlotteWWE You 2 Blonde Bombshells would put any man in cardiac arrest with your beauty,en,"[{'screen_name': 'mscharlottewwe', 'name': 'charlotte flair', 'id': '322744081'}]",[],[],0,0,0,[],[],https://twitter.com/LegitBoss31/status/570364023146807296,False,,0,,new york city,,,,,,[],,,,
570363083970883585,570363083970883585,2015-02-24 17:22:10 CST,2015-02-24,17:22:10,-0500,23566474,babylionoh,Lion Bae,"{'type': 'Point', 'coordinates': [40.7300139, -73.9913414]}",Your whole life if a joke if you have the nerve to be racist yet you listen to rap/hip hop. A complete joke,en,[],[],[],0,0,0,[],[],https://twitter.com/BabyLionOh/status/570363083970883585,False,,0,,new york city,,,,,,[],,,,
570361017726664704,570361017726664704,2015-02-24 17:13:58 CST,2015-02-24,17:13:58,-0500,38304166,stoooppkidd,boo boo [the fool],"{'type': 'Point', 'coordinates': [40.82666196, -73.93945716]}",Omfg. Shitting on Zendayas dreads was not racist of Gulianna!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/stoooppkidd/status/570361017726664704,False,,0,,new york city,,,,,,[],,,,
570359632717164544,570354407553916928,2015-02-24 17:08:27 CST,2015-02-24,17:08:27,-0500,131635648,issa_nyc,Robleh Issa,"{'type': 'Point', 'coordinates': [40.72792053, -73.99372864]}",@MoodaLisa sad thing is some people consider the TRUTH as verbal abuse,en,[],[],[],1,1,0,[],[],https://twitter.com/issa_nyc/status/570359632717164544,False,,0,,new york city,,,,,,[],,,,
570357008219578369,570357008219578369,2015-02-24 16:58:02 CST,2015-02-24,16:58:02,-0500,28347470,dierobinsondie,EL BARTO ALADA,,Danger 5 is by the Italian Spider-Man dude? I'm in.,en,[],[],[],1,0,1,[],[],https://twitter.com/DieRobinsonDie/status/570357008219578369,False,,0,,new york city,,,,,,[],,,,
570356697660698624,570356697660698624,2015-02-24 16:56:48 CST,2015-02-24,16:56:48,-0500,1308711456,youthactioninst,Youth Action Institute (prev Youth Justice Board),"{'type': 'Point', 'coordinates': [40.75319581, -73.99132185]}",Help improve local policy &amp; police procedure! NYer's 16-24 w/arrest/diversion experience -&gt; yjb@courtinnovation.org  http://t.co/YbttiM42bR,en,[],[],['https://pbs.twimg.com/media/B-pQYipUAAMcjTo.jpg'],0,0,1,[],[],https://twitter.com/youthactioninst/status/570356697660698624,False,,1,https://pbs.twimg.com/media/B-pQYipUAAMcjTo.jpg,new york city,,,,,,[],,,,
570354857514676224,570354857514676224,2015-02-24 16:49:29 CST,2015-02-24,16:49:29,-0500,65835644,mrgreyghost1,Grey Ghost,"{'type': 'Point', 'coordinates': [40.6308901, -73.9766973]}",How much do u wanna bet dat no prominent black liberal has the guts 2 blame Obama 4 George Zimmerman gettin away wit murder #Zimmerman,en,[],[],[],0,0,0,['zimmerman'],[],https://twitter.com/MrGreyGhost1/status/570354857514676224,False,,0,,new york city,,,,,,[],,,,
