id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
801210311642640384,801210136610144258,2016-11-22 17:46:38 CST,2016-11-22,17:46:38,-0500,244359929,davebry9,Dave Bry,,@2dAmMuslim crime AND punishment!,en,[],[],[],1,0,0,[],[],https://twitter.com/davebry9/status/801210311642640384,False,,0,,new york city,,,,,,"[{'screen_name': '2dAmMuslim', 'name': 'lebanese guido', 'id': '2375805470'}]",,,,
801209187858599937,801136296118931457,2016-11-22 17:42:10 CST,2016-11-22,17:42:10,-0500,178711992,credico2016,Randy Credico,,@optoutreplay @johnpilger @RalphNader @KarenHinton @errollouis @lindaperrybarr @ggreenwald the station was under assault with construction,en,[],[],[],0,0,0,[],[],https://twitter.com/Credico2016/status/801209187858599937,False,,0,,new york city,,,,,,"[{'screen_name': 'optoutreplay', 'name': 'optoutreplay', 'id': '115947762'}, {'screen_name': 'johnpilger', 'name': 'John Pilger', 'id': '869825995'}, {'screen_name': 'RalphNader', 'name': 'Ralph Nader', 'id': '77314692'}, {'screen_name': 'KarenHinton', 'name': 'Karen Hinton', 'id': '3293671031'}, {'screen_name': 'errollouis', 'name': 'Errol Louis', 'id': '16376937'}, {'screen_name': 'lindaperrybarr', 'name': 'Linda Perry', 'id': '105317752'}, {'screen_name': 'ggreenwald', 'name': 'Glenn Greenwald', 'id': '16076032'}]",,,,
801208223130939392,801202763971567617,2016-11-22 17:38:20 CST,2016-11-22,17:38:20,-0500,282741717,_mattmelvin,RIP Uncle George 💙,,@Jadelle_Dior the smell of henny and gun powder is such a marvelous odor,en,[],[],[],2,0,0,[],[],https://twitter.com/_MattMelvin/status/801208223130939392,False,,0,,new york city,,,,,,"[{'screen_name': 'Jadelle_Dior', 'name': 'Slaughter Gang', 'id': '186476451'}]",,,,
801205943736225792,801205943736225792,2016-11-22 17:29:17 CST,2016-11-22,17:29:17,-0500,108126550,anaandthecity,Ana Semedo,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",oh hey girl! great day shooting for Italia! I Love You #modelbehavior #casting #bookings…  https://t.co/yCC0lRVZ8q,en,[],['https://www.instagram.com/p/BNIYJEfBdnI/'],[],0,0,0,"['modelbehavior', 'casting', 'bookings']",[],https://twitter.com/AnaAndTheCity/status/801205943736225792,False,,0,,new york city,,,,,,[],,,,
801205405854486528,801205405854486528,2016-11-22 17:27:09 CST,2016-11-22,17:27:09,-0500,252153899,eringloverphoto,Erin Glover,"{'type': 'Point', 'coordinates': [40.71879, -74.00221]}",Another from shooting with @sweat_yoga  #yoga #nyc @ SWEAT yoga NYC  https://t.co/2hcffmcNvc,en,"[{'screen_name': 'sweat_yoga', 'name': 'sweat yoga', 'id': '2377979766'}]",['https://www.instagram.com/p/BNIX5ghgRNP/'],[],1,0,0,"['yoga', 'nyc']",[],https://twitter.com/eringloverphoto/status/801205405854486528,False,,0,,new york city,,,,,,[],,,,
801205203387039745,801205203387039745,2016-11-22 17:26:20 CST,2016-11-22,17:26:20,-0500,282741717,_mattmelvin,RIP Uncle George 💙,,Gun play Zay  https://t.co/3ql2SxjTbP,en,[],['https://twitter.com/zay2chill/status/801204338144268288'],[],0,0,0,[],[],https://twitter.com/_MattMelvin/status/801205203387039745,False,0,0,,new york city,,,,,,[],,,,
801202823669030912,801202823669030912,2016-11-22 17:16:53 CST,2016-11-22,17:16:53,-0500,3353958767,liquidpimp_,Zach&Cheese,,@StapeNewsday what would it take for Cappy to get fired? An arrest? A scandal? A miracle? A moment of clarity from Garth? #Isles,en,[],[],[],0,0,1,['isles'],[],https://twitter.com/liquidpimp_/status/801202823669030912,False,,0,,new york city,,,,,,[],,,,
801202716567633920,801202716567633920,2016-11-22 17:16:27 CST,2016-11-22,17:16:27,-0500,719961360038301697,abdulm91_abdul,abdul muhammad,,Oh yeah no emails that's a  crime 2the full extent of the law,en,[],[],[],0,0,0,[],[],https://twitter.com/abdulm91_abdul/status/801202716567633920,False,,0,,new york city,,,,,,[],,,,
801202395959070720,801154352555528192,2016-11-22 17:15:11 CST,2016-11-22,17:15:11,-0500,1027295875,jaysandheat13,jemel johnston,,@tfp06 @markandfriendz @MakeWayForTay @AmericanMex067 and yes we see it as RACIST,en,[],[],[],0,0,0,[],[],https://twitter.com/jaysandheat13/status/801202395959070720,False,,0,,new york city,,,,,,"[{'screen_name': 'tfp06', 'name': 'TPresti', 'id': '775444023653695488'}, {'screen_name': 'MakeWayForTay', 'name': 'sui generis', 'id': '24404720'}, {'screen_name': 'AmericanMex067', 'name': 'Jorge 🇺🇸 MAGA', 'id': '3306629815'}]",,,,
801201347194421248,801154352555528192,2016-11-22 17:11:01 CST,2016-11-22,17:11:01,-0500,1027295875,jaysandheat13,jemel johnston,,@tfp06 @markandfriendz @MakeWayForTay @AmericanMex067 it was some racist BS. It was about making him unamerican. It was about disgracing him,en,[],[],[],0,0,0,[],[],https://twitter.com/jaysandheat13/status/801201347194421248,False,,0,,new york city,,,,,,"[{'screen_name': 'tfp06', 'name': 'TPresti', 'id': '775444023653695488'}, {'screen_name': 'MakeWayForTay', 'name': 'sui generis', 'id': '24404720'}, {'screen_name': 'AmericanMex067', 'name': 'Jorge 🇺🇸 MAGA', 'id': '3306629815'}]",,,,
