id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1240788850223562754,1240785378665267200,2020-03-19 18:54:49 CDT,2020-03-19,18:54:49,-0500,3383912681,lunydadon,Half On A Baby,,@LumberjackRakon Nah i could teach you the gameplan. Dash attack is the key,en,[],[],[],0,0,0,[],[],https://twitter.com/LunyDaDon/status/1240788850223562754,False,,0,,new york city,,,,,,"[{'screen_name': 'LumberjackRakon', 'name': '1L2P Lumberjack Rakon #FixMegaMan', 'id': '1210421822719741952'}]",,,,
1240788807965978625,1240305321911951372,2020-03-19 18:54:39 CDT,2020-03-19,18:54:39,-0500,422725612,dannypanzella,Danny Panzella,,@jennmalinchalk Why is violence your reaction to a disease?,en,[],[],[],0,0,0,[],[],https://twitter.com/DannyPanzella/status/1240788807965978625,False,,0,,new york city,,,,,,"[{'screen_name': 'jennmalinchalk', 'name': 'Jennifer Malinchalk 🌊', 'id': '856916462'}]",,,,
1240786271976468480,1240786271976468480,2020-03-19 18:44:34 CDT,2020-03-19,18:44:34,-0500,1086990600,ugchoi95,Yuji Choi,,trumps special talent is taking a pandemic then making it racist,en,[],[],[],0,0,4,[],[],https://twitter.com/ugchoi95/status/1240786271976468480,False,,0,,new york city,,,,,,[],,,,
1240782514077253632,1240782514077253632,2020-03-19 18:29:38 CDT,2020-03-19,18:29:38,-0500,178010132,bwebs622,Billy W,,Arrest him police,en,[],[],[],0,0,0,[],[],https://twitter.com/Bwebs622/status/1240782514077253632,False,https://twitter.com/LammaticHama/status/1240678734308360192,0,,new york city,,,,,,[],,,,
1240782249290797061,1240782249290797061,2020-03-19 18:28:35 CDT,2020-03-19,18:28:35,-0500,1277172313,revdionneb,Dionne P. Boissiere,,"In 2many cases there is no such thing as social distancing from your abuser. In these stressful times, please check on those u may suspect are suffering from physical, emotional, psychological abuse, domestic or any kind of violence. It matters! #ThursdaysInBlack #LinkUp2EndGBV  https://t.co/NRrGNIkMzx",en,[],[],['https://pbs.twimg.com/media/ETgk4O9XYAAWntN.jpg'],0,1,5,"['thursdaysinblack', 'linkup2endgbv']",[],https://twitter.com/revdionneb/status/1240782249290797061,False,,1,https://pbs.twimg.com/media/ETgk4O9XYAAWntN.jpg,new york city,,,,,,[],,,,
1240781968482205696,1240779870579445768,2020-03-19 18:27:28 CDT,2020-03-19,18:27:28,-0500,420434268,decoding_,Jessie🇧🇷,,"@julianabispu O pastor da igreja da minha bisa tava incentivando os velhinhos a ir p culto! Mano isso é crime eu tava puta com a minha prima contando isso!!! E minha bisa “mas o culto é importante, o pastor falou pra ir”",pt,[],[],[],1,0,1,[],[],https://twitter.com/Decoding_/status/1240781968482205696,False,,0,,new york city,,,,,,"[{'screen_name': 'julianabispu', 'name': 'Ju', 'id': '126692507'}]",,,,
1240779113549398023,1240779113549398023,2020-03-19 18:16:07 CDT,2020-03-19,18:16:07,-0500,938786421661368320,faithfullybp,Benjamin Perry,,"ICE impersonated doctors to arrest folks. It’s hard to overstate how dangerous it is to instill fear of medical professionals during a pandemic.  Lord, deliver us from evil and #AbolishICE.",en,[],[],[],11,381,711,['abolishice'],[],https://twitter.com/FaithfullyBP/status/1240779113549398023,False,https://twitter.com/SanctuaryDMV/status/1240368640760872960,0,,new york city,,,,,,[],,,,
1240775082156441601,1240621647293321220,2020-03-19 18:00:06 CDT,2020-03-19,18:00:06,-0500,416506824,harharbinks,Captain Harvel,,@iBegUCallATune @NYCSchools it’s insane. no one has any idea what’s going on. just trying to take it day by day or else i’ll have a full blown attack and shut down. i’m scared.,en,[],[],[],1,0,1,[],[],https://twitter.com/harharbinks/status/1240775082156441601,False,,0,,new york city,,,,,,"[{'screen_name': 'NYCSchools', 'name': 'NYC Public Schools', 'id': '22049097'}]",,,,
1240774614428483584,1240774614428483584,2020-03-19 17:58:15 CDT,2020-03-19,17:58:15,-0500,1049145953427574784,halfteacher,Half a Teacher,,"Like,  murder someone crazy??",en,[],[],[],1,0,3,[],[],https://twitter.com/HalfTeacher/status/1240774614428483584,False,https://twitter.com/nypost/status/1240529197292032001,0,,new york city,,,,,,[],,,,
1240772822416359426,1240772822416359426,2020-03-19 17:51:07 CDT,2020-03-19,17:51:07,-0500,44287640,stewyiscool,Stew the Wolfman 🌕 (BLM),,Me acknowledging your sadness for Kobe Bryant’s passing.. while also knowing of his sexual assault charges.. while also being non confrontational:  https://t.co/vV6tk9G8fK,en,[],[],['https://pbs.twimg.com/media/ETgcTeeXsAAaJ6B.jpg'],1,0,3,[],[],https://twitter.com/StewyIsCool/status/1240772822416359426,False,,1,https://pbs.twimg.com/media/ETgcTeeXsAAaJ6B.jpg,new york city,,,,,,[],,,,
