id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1175196641172819968,1175060897758351360,2019-09-20 18:54:48 CDT,2019-09-20,18:54:48,-0500,2327592480,fordfischer,Ford Fischer,,Update: I’m pleasantly surprised to see that Youtube actually removed the age-restriction from my video that they ruled 18+ for “graphic violence” (there was one milkshaking in it) this morning after I appealed.  https://t.co/n23hBJOxup,en,[],[],['https://pbs.twimg.com/media/EE8jHWKXsAAvbFj.jpg'],1,0,16,[],[],https://twitter.com/FordFischer/status/1175196641172819968,False,,1,https://pbs.twimg.com/media/EE8jHWKXsAAvbFj.jpg,new york city,,,,,,[],,,,
1175196085423431685,1175196085423431685,2019-09-20 18:52:35 CDT,2019-09-20,18:52:35,-0500,982463544817004544,babilena_x3,Selena 🦋✨,,Niggas shooting dice by Jamaica movie theater loud AF &amp; everybody looking DUSTY down here. 🗣 The ghettoooooo #JamaicaQueens,en,[],[],[],2,0,1,['jamaicaqueens'],[],https://twitter.com/babilena_x3/status/1175196085423431685,False,,0,,new york city,,,,,,[],,,,
1175195446106558464,1175182128402690048,2019-09-20 18:50:03 CDT,2019-09-20,18:50:03,-0500,367750490,katalin_pota,Katalin Pota ☮️🌹💙🌱,,@Zico20907906 @JustaCoinToss @MoralOutrage1 The terrorist Saudi Arabia and Israel are putting people in harm’s way.,en,[],[],[],1,0,1,[],[],https://twitter.com/katalin_pota/status/1175195446106558464,False,,0,,new york city,,,,,,"[{'screen_name': 'Zico20907906', 'name': 'Zico', 'id': '1104551554411986944'}, {'screen_name': 'JustaCoinToss', 'name': 'Lucy 🕊️ Solidarity Forever', 'id': '4763858353'}, {'screen_name': 'MoralOutrage1', 'name': 'American Exceptionalism is a Pathology', 'id': '254621726'}]",,,,
1175195288816037888,1175192081960177671,2019-09-20 18:49:25 CDT,2019-09-20,18:49:25,-0500,3060366549,johnnyo973,Johnny O’,,@7BOOMERESIASON Brutal. Here in person.,en,[],[],[],0,0,0,[],[],https://twitter.com/johnnyo973/status/1175195288816037888,False,,0,,new york city,,,,,,"[{'screen_name': '7BOOMERESIASON', 'name': 'Boomer Esiason', 'id': '360185259'}]",,,,
1175194440618663936,1175194440618663936,2019-09-20 18:46:03 CDT,2019-09-20,18:46:03,-0500,2172971704,djlanye,Dj Lanye,"{'type': 'Point', 'coordinates': [40.8771067, -73.8660487]}","Que Dios les bendiga,  feliz fin de semana . en Gun Hill Road  https://t.co/GFHzHAM4KJ",es,[],['https://www.instagram.com/p/B2puYXjpl49/?igshid=4psr7ceh8zg3'],[],0,0,0,[],[],https://twitter.com/djlanye/status/1175194440618663936,False,,0,,new york city,,,,,,[],,,,
1175192136855240704,1175191803970162689,2019-09-20 18:36:54 CDT,2019-09-20,18:36:54,-0500,194346529,kt_marieee13,KT,,@brookeas_ Little brothers are pretty brutal too,en,[],[],[],1,0,2,[],[],https://twitter.com/kt_marieee13/status/1175192136855240704,False,,0,,new york city,,,,,,[],,,,
1175191727075971075,1175191727075971075,2019-09-20 18:35:16 CDT,2019-09-20,18:35:16,-0500,1090574532996403200,ethanslaw2,Ethan’s Law,,Newsflash: The lame excuse that a gun safe prevents  access to your gun is dead.  Pass Ethan’s Law. Please retweet. #ethanslaw #GunViolencePrevention @CAGVNews @SeanScanlon @SenBlumenthal @MomsDemand @Everytown  @junior_NAA @fred_guttenberg @davidhogg111  https://t.co/4NgtW5CYXC,en,"[{'screen_name': 'cagvnews', 'name': 'ctagainstgunviolence', 'id': '1108282994'}, {'screen_name': 'seanscanlon', 'name': 'sean scanlon', 'id': '21222376'}, {'screen_name': 'senblumenthal', 'name': 'richard blumenthal', 'id': '278124059'}, {'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}, {'screen_name': 'everytown', 'name': 'everytown', 'id': '250386727'}, {'screen_name': 'junior_naa', 'name': 'jr. newtown action alliance', 'id': '1517148541'}, {'screen_name': 'fred_guttenberg', 'name': 'fred guttenberg', 'id': '967027984426242053'}, {'screen_name': 'davidhogg111', 'name': 'david hogg 🌻', 'id': '1915033663'}]",[],[],0,23,46,"['ethanslaw', 'gunviolenceprevention']",[],https://twitter.com/EthansLaw2/status/1175191727075971075,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1175191671191015424/pu/img/hGtcpQ4QLVafx5Vq.jpg,new york city,,,,,,[],,,,
1175190698989117440,1175181159308959744,2019-09-20 18:31:11 CDT,2019-09-20,18:31:11,-0500,124824055,matthoboken,Aardvark Avenger,,@kurteichenwald @SpeakerPelosi @RepAdamSchiff @RepJerryNadler @ODNIgov Take this the next step.  What happens when officials refuse to appear before Congress?  Does the Sergeant at Arms go arrest them?  What then happens when Trump/Barr orders Federal marshals to prevent that?  This isn't to say you're not right--simply that Trump will escalate.,en,[],[],[],0,0,6,[],[],https://twitter.com/matthoboken/status/1175190698989117440,False,,0,,new york city,,,,,,"[{'screen_name': 'kurteichenwald', 'name': 'Kurt Eichenwald', 'id': '215207998'}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}, {'screen_name': 'RepAdamSchiff', 'name': 'Adam Schiff', 'id': '29501253'}, {'screen_name': 'RepJerryNadler', 'name': 'Rep. Nadler', 'id': '40302336'}, {'screen_name': 'ODNIgov', 'name': 'Office of the DNI', 'id': '56838279'}]",,,,
1175190333216514048,1175190333216514048,2019-09-20 18:29:44 CDT,2019-09-20,18:29:44,-0500,115757380,anguah_jr,DK Anguah Jr. 🇬🇭🇷🇼🌍,,"She‘s got rich history. Beautiful woman; sweetest natural gifts. she tells me she's tired of the exploit. She gave them oxygen, plants, beaches &amp; LIFE. All she got is abuse in return. But don’t cry, Mama. Dry Ur eyes. We’re here for U Mother Earth. We‘ll protect U. #ClimateStrike  https://t.co/UgqUJGUtgT",en,[],[],"['https://pbs.twimg.com/media/EE8dWlmXoAEZriF.jpg', 'https://pbs.twimg.com/media/EE8dWlsXUAAFh6s.jpg', 'https://pbs.twimg.com/media/EE8dWlpWsAAuP6I.jpg', 'https://pbs.twimg.com/media/EE8dWlsWsAE8ju9.jpg']",0,1,2,['climatestrike'],[],https://twitter.com/Anguah_jr/status/1175190333216514048,False,,1,https://pbs.twimg.com/media/EE8dWlmXoAEZriF.jpg,new york city,,,,,,[],,,,
1175189996594225152,1175189996594225152,2019-09-20 18:28:23 CDT,2019-09-20,18:28:23,-0500,21954882,mlighthipe,Mindy Lighthipe,"{'type': 'Point', 'coordinates': [40.73426553, -73.99437137]}","A Murder of Corvids...... The Crow family is CAW....some! Inspired by the beauty and intelligence of the crow family, Mindy Lighthipe and Patricia J. Wynne have created a folio box Murder of Corvids containing 12…  https://t.co/Gef92biNIW",en,[],['https://www.instagram.com/p/B2psYxQBXNR/?igshid=gs5yc26lxr4g'],[],0,0,1,[],[],https://twitter.com/Mlighthipe/status/1175189996594225152,False,,0,,new york city,,,,,,[],,,,
