id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
635963211557302272,635963211557302272,2015-08-24 18:53:39 CDT,2015-08-24,18:53:39,-0500,2183148738,allkindsweather,InAllKindsOfWeather.com,,"FSU RB Dalvin Cook has been found not guilty of assault. He did strangle 3 dogs with a heavy chain though, so plenty of reason to hate him.",en,[],[],[],5,13,17,[],[],https://twitter.com/AllKindsWeather/status/635963211557302272,False,,0,,new york city,,,,,,[],,,,
635963159652769792,635963159652769792,2015-08-24 18:53:27 CDT,2015-08-24,18:53:27,-0500,1305929712,richardrengnath,Richard R. Engnath,,"@NPWF U.S. Violates ""Human/Women's Right of Bio-Self-Defense"". Sex Assault Victims Not Counselled/Tested for HIV's STD BioCousins: ""HTLVs"".",en,[],[],[],0,0,0,[],[],https://twitter.com/RichardREngnath/status/635963159652769792,False,,0,,new york city,,,,,,[],,,,
635962565298888704,635962170837213184,2015-08-24 18:51:05 CDT,2015-08-24,18:51:05,-0500,337951319,blertabeqiri,blerta,,@_shweta_a oh hell no...ill murder someone,en,[],[],[],0,0,0,[],[],https://twitter.com/BlertaBeqiri/status/635962565298888704,False,,0,,new york city,,,,,,[],,,,
635961092997545985,635961092997545985,2015-08-24 18:45:14 CDT,2015-08-24,18:45:14,-0500,50003574,thewastedtalent,Peter Pabon,,Feel like shooting the moon...,en,[],[],[],0,0,0,[],[],https://twitter.com/thewastedtalent/status/635961092997545985,False,,0,,new york city,,,,,,[],,,,
635960663400148993,635960663400148993,2015-08-24 18:43:32 CDT,2015-08-24,18:43:32,-0500,280288703,cairo67unedited,Amr Khalifa,,Police APC hit by explosion.  Conscript and civilian injured #rafah #sinai  https://t.co/iG2QCPXcyn,en,[],['https://twitter.com/Ya5abar/status/635960094589603840'],[],0,0,0,"['rafah', 'sinai']",[],https://twitter.com/Cairo67Unedited/status/635960663400148993,False,https://twitter.com/Ya5abar/status/635960094589603840,0,,new york city,,,,,,[],,,,
635960330653466625,635959780062924800,2015-08-24 18:42:13 CDT,2015-08-24,18:42:13,-0500,68035568,bxjoeyg,Joseph Garrido,,@thehill TERRORIST AMONG US  https://t.co/9lZ9s0v0VT   https://t.co/okPLLxBO43 …,en,[],"['https://bxnewsnyc.wordpress.com/?p=356', 'https://bxnewsnyc.wordpress.com/2015/08/22/terrorist-among-us']",[],0,0,0,[],[],https://twitter.com/bxjoeyg/status/635960330653466625,False,,0,,new york city,,,,,,[],,,,
635959642716282880,635959642716282880,2015-08-24 18:39:29 CDT,2015-08-24,18:39:29,-0500,17124484,wtftv,WTF TV,"{'type': 'Point', 'coordinates': [40.68306273, -73.97585645]}",Back at the scene of the crime for one more night of #WWEBrooklyn #WWENYC at the @barclayscenter #raw…  https://t.co/gS0jYPXIew,en,"[{'screen_name': 'barclayscenter', 'name': 'barclays center', 'id': '264174173'}]",['https://instagram.com/p/6yO07rL4lc/'],[],0,0,0,"['wwebrooklyn', 'wwenyc', 'raw']",[],https://twitter.com/WTFtv/status/635959642716282880,False,,0,,new york city,,,,,,[],,,,
635959440571781121,635957514920697857,2015-08-24 18:38:40 CDT,2015-08-24,18:38:40,-0500,64093525,nnemeroff,Nick Nemeroff,,@IgglesCoverage @caplannfl what a racist deal.,en,"[{'screen_name': 'caplannfl', 'name': 'adam caplan', 'id': '15729027'}]",[],[],0,0,0,[],[],https://twitter.com/NNemeroff/status/635959440571781121,False,,0,,new york city,,,,,,[],,,,
635958440175734784,635958440175734784,2015-08-24 18:34:42 CDT,2015-08-24,18:34:42,-0500,305276082,jerroldmundis,Jerrold Mundis,,"Slavery in the America: The Ship, The Land, The War, The Freedom, The Gun.  http://t.co/Zbv7Z9O4N4",en,[],['http://tinyurl.com/ndfax7d'],[],0,0,1,[],[],https://twitter.com/JerroldMundis/status/635958440175734784,False,,0,,new york city,,,,,,[],,,,
635958013526999044,635958013526999044,2015-08-24 18:33:00 CDT,2015-08-24,18:33:00,-0500,2379473616,hallucienations,LL,,"Me discussing mock-rape: Let me get this straight, you want me to pretend like I don't want the sex?",en,[],[],[],0,0,0,[],[],https://twitter.com/hallucienations/status/635958013526999044,False,,0,,new york city,,,,,,[],,,,
635953233047986176,635949687904845824,2015-08-24 18:14:00 CDT,2015-08-24,18:14:00,-0500,253640868,scissorkim,Kimmie'sGlitterNails🧚🏽‍♀️💅🏾,,@MissZindzi @SciencePorn 😨 that's scary af! What about all those knives in my purse?? I'm in danger lmao,en,"[{'screen_name': 'scienceporn', 'name': 'scienceporn 🚀', 'id': '572225652'}]",[],[],0,2,1,[],[],https://twitter.com/scissorkim/status/635953233047986176,False,,0,,new york city,,,,,,[],,,,
635941537361317888,635941537361317888,2015-08-24 17:27:32 CDT,2015-08-24,17:27:32,-0500,20120587,moxieingreen,Amber,,commence panic attack  http://t.co/Ln8zOG7JK0,en,[],[],['https://pbs.twimg.com/media/CNNRdViWwAAMGZs.png'],0,0,1,[],[],https://twitter.com/moxieingreen/status/635941537361317888,False,,1,https://pbs.twimg.com/media/CNNRdViWwAAMGZs.png,new york city,,,,,,[],,,,
635940671531151360,635940671531151360,2015-08-24 17:24:05 CDT,2015-08-24,17:24:05,-0500,64499444,joe_young357,JOEYOUNG TEAMTAKEOVA,"{'type': 'Point', 'coordinates': [40.6818886, -73.7655487]}",#THISFRIDAY #THISFRIDAY   DJ DAFFIE AKA JOE  FR MONEY N VIOLENCE &amp;  JAY…  https://t.co/HEJq4xCHRz,tl,[],['https://instagram.com/p/6yGMLfPUhT8xtGu4tZ4HrTq2ncR0pngja8MXw0/'],[],0,0,0,"['thisfriday', 'thisfriday']",[],https://twitter.com/JOE_YOUNG357/status/635940671531151360,False,,0,,new york city,,,,,,[],,,,
635939088835682304,635939088835682304,2015-08-24 17:17:48 CDT,2015-08-24,17:17:48,-0500,2596812963,comicmikefigs,Figs,,"Did you hear about Jared, accused 4 child porn and statutory rape, I guess he really was ""eating fresh"" #eatfresh #subway #FallonTonight",en,[],[],[],0,1,0,"['eatfresh', 'subway', 'fallontonight']",[],https://twitter.com/ComicMikeFigs/status/635939088835682304,False,,0,,new york city,,,,,,[],,,,
635936283622248448,635936283622248448,2015-08-24 17:06:39 CDT,2015-08-24,17:06:39,-0500,26587925,marcbouwer,Marc Bouwer,"{'type': 'Point', 'coordinates': [40.74144502, -74.00633495]}",hawadiawara #supermodel #shooting #looks #newcollection #designer @marcbouwer #couture #multicolor…  https://t.co/GZJJshedtH,in,"[{'screen_name': 'marcbouwer', 'name': 'marc bouwer', 'id': '26587925'}]",['https://instagram.com/p/6yENBmroUu/'],[],0,0,0,"['supermodel', 'shooting', 'looks', 'newcollection', 'designer', 'couture', 'multicolor']",[],https://twitter.com/MarcBouwer/status/635936283622248448,False,,0,,new york city,,,,,,[],,,,
635935985612689408,635935985612689408,2015-08-24 17:05:28 CDT,2015-08-24,17:05:28,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.83688, -73.87353]}","Accident in #Bronx on The Bronx River Pkwy SB approaching 177th St, stop and go traffic back to Gun Hl Rd, delay of 6 mins #traffic",en,[],[],[],0,0,0,"['bronx', 'traffic']",[],https://twitter.com/TotalTrafficNYC/status/635935985612689408,False,,0,,new york city,,,,,,[],,,,
635933475170873345,635933475170873345,2015-08-24 16:55:30 CDT,2015-08-24,16:55:30,-0500,125556467,chernobiko,BIKO,,Thank you @bryannaaeonlaw for your diligent research in the murder of our sis #KeyshiaBlige,en,[],[],[],0,0,2,['keyshiablige'],[],https://twitter.com/ChernoBiko/status/635933475170873345,False,,0,,new york city,,,,,,[],,,,
635932575668809728,635932575668809728,2015-08-24 16:51:55 CDT,2015-08-24,16:51:55,-0500,17125781,brit_worgan,Brit Worgan,"{'type': 'Point', 'coordinates': [40.76814597, -73.90475805]}",Just shooting from the middle of a busy intersection on Lexington Avenue w/ @seanjameshair while we…  https://t.co/Gvy9co2v7k,en,"[{'screen_name': 'seanjameshair', 'name': 'seán james', 'id': '121332106'}]",['https://instagram.com/p/6yBoAvmu1T/'],[],0,0,0,[],[],https://twitter.com/brit_worgan/status/635932575668809728,False,,0,,new york city,,,,,,[],,,,
