id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1221945713732571136,1221945713732571136,2020-01-27 17:58:55 CST,2020-01-27,17:58:55,-0500,2243095172,experentiadocet,"Yvonne Thevenot, Ed.M.",,My @stemkidsnyc Superhero engineers started making their chassis and wheel assembly for their cars. They did a superb job in following directions on how to safely use their hot glue gun...some pushed through their fear of using a hot glue gun. So proud of them! #stemkidsnyc  https://t.co/KNv1hKBgP0,en,"[{'screen_name': 'stemkidsnyc', 'name': 'stem kids nyc', 'id': '700742606960074754'}]",[],"['https://pbs.twimg.com/media/EPU5JO5X4AA3MrU.jpg', 'https://pbs.twimg.com/media/EPU5JPMW4AAU40D.jpg', 'https://pbs.twimg.com/media/EPU5JQCWkAA7OlR.jpg', 'https://pbs.twimg.com/media/EPU5JQtWsAEQIP2.jpg']",0,0,0,['stemkidsnyc'],[],https://twitter.com/experentiadocet/status/1221945713732571136,False,,1,https://pbs.twimg.com/media/EPU5JO5X4AA3MrU.jpg,new york city,,,,,,[],,,,
1221945405539262468,1221945405539262468,2020-01-27 17:57:41 CST,2020-01-27,17:57:41,-0500,863507125477289985,stemkidsnj,STEM Kids New Jersey,,Our @stemkidsnyc Superhero engineers started making their chassis and wheel assembly for their cars. They did a superb job in following directions on how to safely use their hot glue gun...some pushed through their fear of using a hot glue gun. So proud of them! #stemkidsnyc  https://t.co/iGTBm97xA2,en,"[{'screen_name': 'stemkidsnyc', 'name': 'stem kids nyc', 'id': '700742606960074754'}]",[],"['https://pbs.twimg.com/media/EPU43aKWoAAyb2c.jpg', 'https://pbs.twimg.com/media/EPU43a0WAAETOO4.jpg', 'https://pbs.twimg.com/media/EPU43beWoAA_h4r.jpg', 'https://pbs.twimg.com/media/EPU43cCWkAAEOQ6.jpg']",0,0,1,['stemkidsnyc'],[],https://twitter.com/stemkidsnj/status/1221945405539262468,False,,1,https://pbs.twimg.com/media/EPU43aKWoAAyb2c.jpg,new york city,,,,,,[],,,,
1221945213893128197,1221945213893128197,2020-01-27 17:56:56 CST,2020-01-27,17:56:56,-0500,863546299597152256,parientelunap,Luna Pariente,,I don’t understand how powerless we are against this crime,en,[],[],[],0,0,1,[],[],https://twitter.com/ParienteLunap/status/1221945213893128197,False,https://twitter.com/PeterEgan6/status/1221632506732195853,0,,new york city,,,,,,[],,,,
1221944999295750146,1221944999295750146,2020-01-27 17:56:05 CST,2020-01-27,17:56:05,-0500,700742606960074754,stemkidsnyc,STEM Kids NYC,,Our 1st &amp; 2nd grade Superhero engineers started making their chassis and wheel assembly for their cars. They did a superb job in following directions on how to safely use their hot glue gun...some pushed through their fear of using a hot glue gun. So proud of them! #stemkidsnyc  https://t.co/GmW2Uc1XVf,en,[],[],"['https://pbs.twimg.com/media/EPU4flHWoAEuAEw.jpg', 'https://pbs.twimg.com/media/EPU4flIXsAMHgpq.jpg', 'https://pbs.twimg.com/media/EPU4flHWkAAlSb6.jpg', 'https://pbs.twimg.com/media/EPU4flIX0AEsNia.jpg']",0,0,1,['stemkidsnyc'],[],https://twitter.com/stemkidsnyc/status/1221944999295750146,False,,1,https://pbs.twimg.com/media/EPU4flHWoAEuAEw.jpg,new york city,,,,,,[],,,,
1221944761558409217,1221944761558409217,2020-01-27 17:55:08 CST,2020-01-27,17:55:08,-0500,863546299597152256,parientelunap,Luna Pariente,,This such a crime that must be stopped,en,[],[],[],0,0,0,[],[],https://twitter.com/ParienteLunap/status/1221944761558409217,False,https://twitter.com/PeterEgan6/status/1221633936184545281,0,,new york city,,,,,,[],,,,
1221944612534870016,1221944612534870016,2020-01-27 17:54:32 CST,2020-01-27,17:54:32,-0500,1145783638690271237,cameradripped,Lou Laboy 🇵🇷,,I miss shooting on a canon  https://t.co/0TjFSbYq9O,en,[],[],"['https://pbs.twimg.com/media/EPU4JHWXkAACwPl.jpg', 'https://pbs.twimg.com/media/EPU4JHYXsAMeVnv.jpg']",0,0,0,[],[],https://twitter.com/CameraDripped/status/1221944612534870016,False,,1,https://pbs.twimg.com/media/EPU4JHWXkAACwPl.jpg,new york city,,,,,,[],,,,
1221944437737168898,1221944437737168898,2020-01-27 17:53:51 CST,2020-01-27,17:53:51,-0500,2619728153,fashionmaven88,Mavelous,,"If this doesn’t cause an outcry equal to or greater than the pearl clutching over H&amp;M stepping back, this proves the UK is racist as hell and would prefer to demonize a biracial woman vs holding Prince Andrew to account for his mess with a convicted sex offended.",en,[],[],[],0,0,5,[],[],https://twitter.com/FashionMaven88/status/1221944437737168898,False,https://twitter.com/LBCNews/status/1221842683485917185,0,,new york city,,,,,,[],,,,
1221942164265078786,1221942164265078786,2020-01-27 17:44:49 CST,2020-01-27,17:44:49,-0500,227259508,ugodaniells,OVERSABI 1,,Dealing with Phyno’s album in the morning and having a good time with Davido’s in the evening reduces your chances of having a heart attack by 69%- Oversabi,en,[],[],[],0,17,51,[],[],https://twitter.com/ugodaniells/status/1221942164265078786,False,,0,,new york city,,,,,,[],,,,
1221941702304378880,1221941702304378880,2020-01-27 17:42:59 CST,2020-01-27,17:42:59,-0500,3317653701,dotpebble,J. R.,,A line of completely useless sacks of racist and bigoted trash. #fact #cult45,en,[],[],[],0,0,0,"['fact', 'cult45']",[],https://twitter.com/dotPebble/status/1221941702304378880,False,https://twitter.com/njdotcom/status/1221917217547280385,0,,new york city,,,,,,[],,,,
1221940366372458497,1221940366372458497,2020-01-27 17:37:40 CST,2020-01-27,17:37:40,-0500,719993,jpchan,J.P. Chan,,"So very proud of this new @MTA anti-hate crime campaign, which launched today at @GrandCentralNYC. Look for the messages on @NYCTSubway @NYCTBus @LIRR @MNR and most importantly let’s look out for each other, New York.  https://t.co/I2vvPUFlvh",en,"[{'screen_name': 'mta', 'name': 'mta. wear a mask. stop the spread.', 'id': '94129050'}, {'screen_name': 'grandcentralnyc', 'name': 'grand central terminal', 'id': '355737400'}, {'screen_name': 'nyctsubway', 'name': 'nyct subway. wear a mask.', 'id': '66379182'}, {'screen_name': 'nyctbus', 'name': 'nyct bus. wear a mask.', 'id': '69797010'}, {'screen_name': 'lirr', 'name': 'lirr. wear a mask.', 'id': '104263696'}, {'screen_name': 'mnr', 'name': 'みのん', 'id': '3873171'}]",[],"['https://pbs.twimg.com/media/EPU0RUDXsAE_Fsj.jpg', 'https://pbs.twimg.com/media/EPU0RUBWoAEfd9P.jpg', 'https://pbs.twimg.com/media/EPU0RUDW4AMXfZf.jpg', 'https://pbs.twimg.com/media/EPU0RUMW4AIczSd.jpg']",1,7,29,[],[],https://twitter.com/jpchan/status/1221940366372458497,False,,1,https://pbs.twimg.com/media/EPU0RUDXsAE_Fsj.jpg,new york city,,,,,,[],,,,
