id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1083876065658003456,1083862361772052480,2019-01-11 17:59:26 CST,2019-01-11,17:59:26,-0500,849751809161916416,psqure34,Paulette Lacey,,"@CillizzaCNN Because He Has Racist Voters And Cowardly,Fellow Lap Dogs.",en,[],[],[],0,0,0,[],[],https://twitter.com/psqure34/status/1083876065658003456,False,,0,,new york city,,,,,,[],,,,
1083875434402590722,1083875434402590722,2019-01-11 17:56:55 CST,2019-01-11,17:56:55,-0500,834613306744827904,janna_bastone,Janna Bastone #votersuppression is a cop,,This has happened to me so often that I now always specifically avoid eye contact with older men.  Now please try to mansplain to me how we don’t need feminism anymore 🎤👋🏼  #Misogyny,en,[],[],[],0,1,2,['misogyny'],[],https://twitter.com/janna_bastone/status/1083875434402590722,False,https://twitter.com/CIAspygirl/status/1083793941630074880,0,,new york city,,,,,,[],,,,
1083874881928871937,1083874881928871937,2019-01-11 17:54:43 CST,2019-01-11,17:54:43,-0500,42042110,moonlightluvaaa,🗿,,Smh shooting at Newport mall. Sickening to hear. Everyone stay safe.,en,[],[],[],0,0,2,[],[],https://twitter.com/moonlightluvaaa/status/1083874881928871937,False,,0,,new york city,,,,,,[],,,,
1083874366318931973,1083874366318931973,2019-01-11 17:52:40 CST,2019-01-11,17:52:40,-0500,548856804,thegabecarey,Gabe Carey,,"Disgusted, but completely unsurprised to see my high school make national news because of a racist incident. There’s a reason I was eager to leave Mardela, and the Eastern Shore in general, after graduating in 2014. Rampant bigotry leaves no room for dissenting values.",en,[],[],[],0,0,2,[],[],https://twitter.com/thegabecarey/status/1083874366318931973,False,https://twitter.com/ComplexMusic/status/1083764187451584513,0,,new york city,,,,,,[],,,,
1083874076949729283,1083874076949729283,2019-01-11 17:51:32 CST,2019-01-11,17:51:32,-0500,1032472791147315200,itsskyesmith,skye ↣✡︎,,"me this morning: having a panic attack, unable to speak or move without sobbing amda: haha suffer for that me: now having a more intense panic attack, disassociating a little bit",en,[],[],[],0,0,0,[],[],https://twitter.com/itsskyesmith/status/1083874076949729283,False,,0,,new york city,,,,,,[],,,,
1083874014207098880,1083874014207098880,2019-01-11 17:51:17 CST,2019-01-11,17:51:17,-0500,1865621094,911noplaner,9/11 No Planer 🥶,,"Families of #SandyHook shooting victims win legal victory in lawsuit against #InfoWars, #AlexJones - ABC News -  via @ABC  https://t.co/zQxn680PnP",en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",['https://abcn.ws/2FtwZJh'],[],0,0,0,"['sandyhook', 'infowars', 'alexjones']",[],https://twitter.com/911NoPlaner/status/1083874014207098880,False,,0,,new york city,,,,,,[],,,,
1083873946380976129,1083873946380976129,2019-01-11 17:51:00 CST,2019-01-11,17:51:00,-0500,66691476,gabalexa,Gabrielle Alexa Noel,,I’ve been hearing “biphobia is just homophobia” all month LMAO.  https://t.co/8qvPHX2YcE,en,[],[],['https://pbs.twimg.com/media/Dwqxm9oWsAAlsD3.jpg'],0,8,22,[],[],https://twitter.com/gabalexa/status/1083873946380976129,False,,1,https://pbs.twimg.com/media/Dwqxm9oWsAAlsD3.jpg,new york city,,,,,,[],,,,
1083873945084981249,1083873378933633024,2019-01-11 17:51:00 CST,2019-01-11,17:51:00,-0500,3052818747,ceaweaver,Cea Weaver,,In danger of proving this ridiculous statement right —-&gt; expanding TPT is a very good thing (and something I and others fought for for a long time!),en,[],[],[],1,0,5,[],[],https://twitter.com/ceaweaver/status/1083873945084981249,False,,0,,new york city,,,,,,[],,,,
1083873863618973696,1083873863618973696,2019-01-11 17:50:41 CST,2019-01-11,17:50:41,-0500,828007924987523072,themasoncivic,Mason Civic League,,"Let’s spread awareness about the dangers of #HumanTrafficking   National Human Trafficking Awareness Day is observed annually on January 11th.  Beginning in 2010, by Presidential Proclamation, each January has been designated National Slavery &amp; Human Trafficking Prevention Month.  https://t.co/JDmDfLccUZ",en,[],[],"['https://pbs.twimg.com/media/DwqxiGCXgAAsKbI.jpg', 'https://pbs.twimg.com/media/DwqxiGFXcAUkrHP.jpg', 'https://pbs.twimg.com/media/DwqxiGDXQAEvKUj.jpg']",0,0,1,['humantrafficking'],[],https://twitter.com/themasoncivic/status/1083873863618973696,False,,1,https://pbs.twimg.com/media/DwqxiGCXgAAsKbI.jpg,new york city,,,,,,[],,,,
1083873775618322434,1083873775618322434,2019-01-11 17:50:20 CST,2019-01-11,17:50:20,-0500,240509008,jma9999,Jac,,"I deadass can’t believe I was a part of an active shooting, I’m fucking shook",en,[],[],[],3,0,6,[],[],https://twitter.com/jma9999/status/1083873775618322434,False,,0,,new york city,,,,,,[],,,,
1083873371065122821,1083873371065122821,2019-01-11 17:48:43 CST,2019-01-11,17:48:43,-0500,274901135,mfishers96,Michael Fisher,,"Families of Sandy Hook shooting victims win legal victory in lawsuit against InfoWars, Alex Jones - ABC News -  via @ABC  https://t.co/hbkM9njMT8  I hope they destroy this evil, vile POS and his equally despicable company. (I'm sure Donald Trump still thinks he's great.)",en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",['https://abcn.ws/2FtwZJh'],[],0,0,0,[],[],https://twitter.com/MFishers96/status/1083873371065122821,False,,0,,new york city,,,,,,[],,,,
1083873207566901249,1083873207566901249,2019-01-11 17:48:04 CST,2019-01-11,17:48:04,-0500,594087334,sarah_kufel,Sarah Kufel,,being from a small town means your brother getting gigs working with your ex’s brother and shooting your sister’s ex’s wedding.,en,[],[],[],0,0,2,[],[],https://twitter.com/sarah_kufel/status/1083873207566901249,False,,0,,new york city,,,,,,[],,,,
1083872709031940102,1083872709031940102,2019-01-11 17:46:05 CST,2019-01-11,17:46:05,-0500,577148164,nydoorman,nydoorman.eth,,Maybe god can be on both sides of the gun.,en,[],[],[],0,0,0,[],[],https://twitter.com/NYDoorman/status/1083872709031940102,False,,0,,new york city,,,,,,[],,,,
1083872458380333057,1083871531699240960,2019-01-11 17:45:06 CST,2019-01-11,17:45:06,-0500,27093538,feckinlemons,Kelly,,He’d actually murder me if he could see this tripe hahah,en,[],[],[],0,0,1,[],[],https://twitter.com/FeckinLemons/status/1083872458380333057,False,,0,,new york city,,,,,,[],,,,
1083871938492203010,1083493944527249408,2019-01-11 17:43:02 CST,2019-01-11,17:43:02,-0500,21857164,gargaric,Kevin McCarthy is UNAmerican,,@realDonaldTrump There was another gun incident at a school. Use your emergency power to do something about gun control. Really save some lives.,en,[],[],[],0,0,0,[],[],https://twitter.com/gargaric/status/1083871938492203010,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1083871788575150085,1083871788575150085,2019-01-11 17:42:26 CST,2019-01-11,17:42:26,-0500,412819458,tomgranzzz,tommy,,I would literally murder another human for Zion to be on the Knicks,en,[],[],[],2,0,2,[],[],https://twitter.com/TomGranzzz/status/1083871788575150085,False,,0,,new york city,,,,,,[],,,,
1083869704014495744,1083869704014495744,2019-01-11 17:34:09 CST,2019-01-11,17:34:09,-0500,62623869,cookieraidertkb,TWICE GIRLIES OUTSOLD,,"If your whole platform as a black person is to point out the racism in certain cultures and fandoms- Okay BUT let’s not be nasty and mean to people while doing so. All you do is sit on your highest, blackest horse, talk about racism and then attack girls who view shit different",en,[],[],[],1,0,0,[],[],https://twitter.com/CookieRaiderTKB/status/1083869704014495744,False,,0,,new york city,,,,,,[],,,,
1083869612759023617,1083869612759023617,2019-01-11 17:33:47 CST,2019-01-11,17:33:47,-0500,849751809161916416,psqure34,Paulette Lacey,,Steve King A Downright Racist.The Ppl Who Re-elected Him R Just As Racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/psqure34/status/1083869612759023617,False,,0,,new york city,,,,,,[],,,,
1083869128019066880,1083869128019066880,2019-01-11 17:31:52 CST,2019-01-11,17:31:52,-0500,324187155,thebernhardy,BernHardy,,Gun shots fired at Newport mall 🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/thebernhardy/status/1083869128019066880,False,,0,,new york city,,,,,,[],,,,
1083867016455430144,1083867016455430144,2019-01-11 17:23:28 CST,2019-01-11,17:23:28,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.876098, -73.870697]}",Cleared: Incident on #BronxRiverParkway NB at Exit 9 - East Gun Hill Road,en,[],[],[],0,0,0,['bronxriverparkway'],[],https://twitter.com/511NY/status/1083867016455430144,False,,0,,new york city,,,,,,[],,,,
