id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
595014543883018240,595014543883018240,2015-05-03 18:58:16 CDT,2015-05-03,18:58:16,-0500,45200222,drewbryant,Drew Bryant,,"Steph deserves the MVP. Not only are his stats and leadership worth it, but he's made pure ball handling and shooting fun to watch again!",en,[],[],[],0,0,0,[],[],https://twitter.com/drewbryant/status/595014543883018240,False,,0,,new york city,,,,,,[],,,,
595014539462180864,595014539462180864,2015-05-03 18:58:15 CDT,2015-05-03,18:58:15,-0500,326612605,marquestownes,Marques Townes,,"IDC what nobody says James Harden should of won MVP, he carried the team the whole year with half the team injured in the year..",en,[],[],[],3,34,16,[],[],https://twitter.com/MarquesTownes/status/595014539462180864,False,,0,,new york city,,,,,,[],,,,
595014266681458688,594993704982683648,2015-05-03 18:57:10 CDT,2015-05-03,18:57:10,-0500,163286443,brettsoz,Brett Sosnik,,"@610Barstool damn, that's brutal. Hoping for better news but obviously that's a huge blow.",en,[],[],[],0,0,0,[],[],https://twitter.com/BrettSoz/status/595014266681458688,False,,0,,new york city,,,,,,[],,,,
595012196687552512,595012196687552512,2015-05-03 18:48:57 CDT,2015-05-03,18:48:57,-0500,900303948,lenubienne,Nani,"{'type': 'Point', 'coordinates': [40.72142076, -73.95249367]}","So I joined a kickball team... #PYT foreva. If I get injured, blame…  https://t.co/ArH0fE1g1m",en,[],['https://instagram.com/p/2PSFXDlVw8/'],[],0,0,1,['pyt'],[],https://twitter.com/lenubienne/status/595012196687552512,False,,0,,new york city,,,,,,[],,,,
595010780623446016,595010780623446016,2015-05-03 18:43:19 CDT,2015-05-03,18:43:19,-0500,39227158,arvn1,Arvin Nundloll,,"@MannyPacquiao quote from last night:  ""I thought I was up in the fight, so that's why I didn't attack harder in the 11th and 12th rounds",en,[],[],[],0,0,0,[],[],https://twitter.com/arvn1/status/595010780623446016,False,,0,,new york city,,,,,,[],,,,
595010713820758016,595010713820758016,2015-05-03 18:43:03 CDT,2015-05-03,18:43:03,-0500,23698268,josie_feliciano,Josie_Born2bfit2,"{'type': 'Point', 'coordinates': [40.6867856, -73.8731035]}","Yup it's about to go down, I'm about to attack this amazing salad.  It's been a while since I made…  https://t.co/PLCkfboFyF",en,[],['https://instagram.com/p/2PRaN1Pccl/'],[],1,0,0,[],[],https://twitter.com/Josie_Feliciano/status/595010713820758016,False,,0,,new york city,,,,,,[],,,,
595009813630824448,595009813630824448,2015-05-03 18:39:28 CDT,2015-05-03,18:39:28,-0500,496040788,vergeofverse,Verge of Verse,,@AlexanderWangNY Why would I spend over $200 just to wear denim around my ankles? #cliche #sexist #NotBuyingIt   https://t.co/Hc6qDJEcsd,en,[],['https://twitter.com/harpersbazaarus/status/595007136473681920'],[],0,0,0,"['cliche', 'sexist', 'notbuyingit']",[],https://twitter.com/VergeofVerse/status/595009813630824448,False,https://twitter.com/harpersbazaarus/status/595007136473681920,0,,new york city,,,,,,[],,,,
595009446226563072,595009446226563072,2015-05-03 18:38:01 CDT,2015-05-03,18:38:01,-0500,138072647,trinitylaurel,Trinity Laurel,"{'type': 'Point', 'coordinates': [40.72880317, -74.00089895]}",Love my Bride to Be And Partner in Crime💜💜💜💜 and my new homegirl cinthyacarmona_ 🌷 When you…  https://t.co/xSTDeRJ1mJ,en,[],['https://instagram.com/p/2PQ1TKJAdz/'],[],0,0,0,[],[],https://twitter.com/Trinitylaurel/status/595009446226563072,False,,0,,new york city,,,,,,[],,,,
595006391930253312,594965126853173248,2015-05-03 18:25:53 CDT,2015-05-03,18:25:53,-0500,11707152,catfitz,CAFitzpatrick 🌻,,"@gbazov Did you get done explaining why Motorola was shooting in residential hoods, tanks are in Lugansk, Grads in apt complexes yet?",en,[],[],[],0,0,0,[],[],https://twitter.com/catfitz/status/595006391930253312,False,,0,,new york city,,,,,,[],,,,
595005707235262464,595005707235262464,2015-05-03 18:23:09 CDT,2015-05-03,18:23:09,-0500,26101909,mariapaulercio,Maria Paulercio,,I could have definitely used a nap today...last time I napped was in Kindergarten.  Shooting for a 9 PM bedtime okay 10 o'clock for sure.,en,[],[],[],0,0,0,[],[],https://twitter.com/MariaPaulercio/status/595005707235262464,False,,0,,new york city,,,,,,[],,,,
595004731682136064,595003922206609408,2015-05-03 18:19:17 CDT,2015-05-03,18:19:17,-0500,326798233,jessideeee,tyra bankruptcy,,I'm so tired of hearing that I'm racist for not having dated white people. STOP that right now. I can and will date who I want,en,[],[],[],0,0,2,[],[],https://twitter.com/JessiDeeee/status/595004731682136064,False,,0,,new york city,,,,,,[],,,,
595003922206609408,595003922206609408,2015-05-03 18:16:04 CDT,2015-05-03,18:16:04,-0500,326798233,jessideeee,tyra bankruptcy,,"1 ur attracted to what ur attracted to, can't help that. not being attracted to the majority of white people is not me being racist ...",en,[],[],[],2,0,2,[],[],https://twitter.com/JessiDeeee/status/595003922206609408,False,,0,,new york city,,,,,,[],,,,
594999330873987072,594990360914501635,2015-05-03 17:57:49 CDT,2015-05-03,17:57:49,-0500,394393750,genecalabro,Gene Calabro,,"@kimberlymade yes, 6 cops were arrested yesterday in Baltimore, my concern is where are the civil rights speakers now when victim is white",en,[],[],[],0,0,0,[],[],https://twitter.com/GeneCalabro/status/594999330873987072,False,,0,,new york city,,,,,,[],,,,
594996196751634432,594996196751634432,2015-05-03 17:45:22 CDT,2015-05-03,17:45:22,-0500,2382976364,bani_amor,mask4mask,,"Excited delirium my ass! These police are trying to get sci fi on our asses with this racist, ableist bullshit #NatashaMcKenna",en,[],[],[],0,1,0,['natashamckenna'],[],https://twitter.com/bani_amor/status/594996196751634432,False,,0,,new york city,,,,,,[],,,,
594993934591467520,594993934591467520,2015-05-03 17:36:23 CDT,2015-05-03,17:36:23,-0500,21284012,blumoonent,Tisha Kiran Gabourel,"{'type': 'Point', 'coordinates': [40.700525, -73.9396622]}",She looks sooo damn beautiful...big belly but fabulous! Me and my partner in crime msrgaret...aka…  https://t.co/KtpfzK8EDh,en,[],['https://instagram.com/p/2PJx5XqnB6/'],[],0,0,0,[],[],https://twitter.com/BluMoonEnt/status/594993934591467520,False,,0,,new york city,,,,,,[],,,,
594992267779133441,594992267779133441,2015-05-03 17:29:45 CDT,2015-05-03,17:29:45,-0500,2269128129,pinnockdoreen,Doreen Pinnock,,Two policemen killed in reported murder-suicide in St Ann | News | Jamaica Gleaner  http://t.co/YewPL8AQFg,en,[],['http://jamaica-gleaner.com/article/news/20150503/two-policemen-killed-reported-murder-suicide-st-ann#.VUahUiV1_TY.twitter'],[],0,0,0,[],[],https://twitter.com/PinnockDoreen/status/594992267779133441,False,,0,,new york city,,,,,,[],,,,
594989686764019713,594989686764019713,2015-05-03 17:19:30 CDT,2015-05-03,17:19:30,-0500,913003574,starrioravish,StarrioRavish,,Everybody is being racist all because @FloydMayweather is #stillundefeated so #f_ckallracism and if they don't like then fuck them #period,en,"[{'screen_name': 'floydmayweather', 'name': 'floyd mayweather', 'id': '42519612'}]",[],[],0,0,0,"['stillundefeated', 'f_ckallracism', 'period']",[],https://twitter.com/StarrioRavish/status/594989686764019713,False,,0,,new york city,,,,,,[],,,,
594984887872004096,594984887872004096,2015-05-03 17:00:26 CDT,2015-05-03,17:00:26,-0500,14278608,originalspin,Jeff Yang,,"On other hand no one's reporting sentiment that violence twd shopkeepers is ""justifiable."" Irresponsible to say that  https://t.co/ZY9K8D4Tkq",en,[],['https://twitter.com/chngthengteng/status/594982616098426880'],[],1,0,1,[],[],https://twitter.com/originalspin/status/594984887872004096,False,https://twitter.com/chngthengteng/status/594982616098426880,0,,new york city,,,,,,[],,,,
594984740131893251,594984262157279232,2015-05-03 16:59:50 CDT,2015-05-03,16:59:50,-0500,1633493004,roxiekyun,name cannot be fox,,@gerwulfa it aint worth it nothing is worth putting up w hussies racist ableist ass,en,[],[],[],0,0,1,[],[],https://twitter.com/roxiekyun/status/594984740131893251,False,,0,,new york city,,,,,,[],,,,
