id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
932397877279805440,932397877279805440,2017-11-19 17:59:11 CST,2017-11-19,17:59:11,-0500,3493490721,garfinkelarthur,Arthur Garfinkel,,POTUS waging a Twitter War with LaVar Ball over shoplifting but is eerily quiet about Roy Moore’s pedophile and assault accusations #ItsBlackAndWhite,en,[],[],[],0,0,1,['itsblackandwhite'],[],https://twitter.com/GarfinkelArthur/status/932397877279805440,False,,0,,new york city,,,,,,[],,,,
932397483891752960,932397483891752960,2017-11-19 17:57:37 CST,2017-11-19,17:57:37,-0500,61139664,pjdimalanta,peej,"{'type': 'Point', 'coordinates': [40.720826, -73.84338]}","🚂🕵🏼🗡 (@ United Artists Midway 9 - @regalmovies for Murder on the Orient Express in Forest Hills, NY)  https://t.co/49BvnzbnNO",en,"[{'screen_name': 'regalmovies', 'name': 'regal', 'id': '31196202'}]",['https://www.swarmapp.com/c/fWT72gHKgjq'],[],0,0,0,[],[],https://twitter.com/pjdimalanta/status/932397483891752960,False,,0,,new york city,,,,,,[],,,,
932397191464935426,932392209445457920,2017-11-19 17:56:28 CST,2017-11-19,17:56:28,-0500,481109198,a_gunnaaa,Pfizer Fist Ace,,@CollinRugg @realDonaldTrump Bad parenting is a supporting someone with a history of Sexual Abuse/Assault...,en,[],[],[],0,0,0,[],[],https://twitter.com/A_Gunnaaa/status/932397191464935426,False,,0,,new york city,,,,,,"[{'screen_name': 'CollinRugg', 'name': 'Collin Rugg', 'id': '890061634181373952'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
932396722927685632,932103045151944705,2017-11-19 17:54:36 CST,2017-11-19,17:54:36,-0500,3593034262,jdonbirnam,J Don Birnam,,@MarkHarrisNYC You’ll take that Murder on the Orient Express Oscar from my cold dead hands!,en,[],[],[],0,0,0,[],[],https://twitter.com/jdonbirnam/status/932396722927685632,False,,0,,new york city,,,,,,"[{'screen_name': 'MarkHarrisNYC', 'name': 'Mark Harris', 'id': '372483103'}]",,,,
932396648701005824,932396648701005824,2017-11-19 17:54:18 CST,2017-11-19,17:54:18,-0500,4491531140,jackpolakoff,Jack Polakoff,,Stop bothering me with facts. I can do no wrong.  #Rape #MuellerInvestigation #ImpeachTrump #TrumpRussia #TrumpLies #Resist #Resign #MuellerTime #UniteBlue #TrumpTrain #MAGA #PutinPuppet #Puppet #Kremlingate  https://t.co/iRMxyuZilr,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DPCJy4AXcAA-WWB.jpg'],0,0,0,"['rape', 'muellerinvestigation', 'impeachtrump', 'trumprussia', 'trumplies', 'resist', 'resign', 'muellertime', 'uniteblue', 'trumptrain', 'maga', 'putinpuppet', 'puppet', 'kremlingate']",[],https://twitter.com/JackPolakoff/status/932396648701005824,False,,1,https://pbs.twimg.com/tweet_video_thumb/DPCJy4AXcAA-WWB.jpg,new york city,,,,,,[],,,,
932395733143126016,932395733143126016,2017-11-19 17:50:40 CST,2017-11-19,17:50:40,-0500,1883718734,mathewjmari,Mathew J. Mari,,Hey @TomLlamasABC  Is your broadcast tonight worthy of anything more than supermarket line newspaper trash? Is being an attack dog v. an ELECTED @POTUS what you aspired to be? Tell your bosses U R done. Start reporting not DISTORTING the news!Its not too late,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,[],[],https://twitter.com/mathewjmari/status/932395733143126016,False,,0,,new york city,,,,,,[],,,,
932395694694043649,932395694694043649,2017-11-19 17:50:31 CST,2017-11-19,17:50:31,-0500,501042061,siobhan_solo,Siobhan O'Loughlin🌹,,"Unless @HillaryClinton HELD DOWN the women that her husband slept with, she CANNOT be blamed for his actions. And I'm not even a fan of hers. But Republicans deflecting #45's literal ACTIONS with HRC's husband's is...sexist. duh. #IHateThePresident",en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],[],0,0,6,['ihatethepresident'],[],https://twitter.com/siobhan_solo/status/932395694694043649,False,,0,,new york city,,,,,,[],,,,
932394029236604929,932394029236604929,2017-11-19 17:43:54 CST,2017-11-19,17:43:54,-0500,433817692,pacoguerreroa65,Francisco Guerrero,,Mi más sincero pésame a la familia de Adolfo Lagos Vicepresidente de @Televisa por su absurda y brutal muerte. Imperativo que se investigue con celeridad y se castigue a los responsables.,es,"[{'screen_name': 'televisa', 'name': 'televisa', 'id': '40133183'}]",[],[],1,3,2,[],[],https://twitter.com/pacoguerreroa65/status/932394029236604929,False,,0,,new york city,,,,,,[],,,,
932393712210063361,931360196554821632,2017-11-19 17:42:38 CST,2017-11-19,17:42:38,-0500,844225045857779712,writerninja1,Mermaid Ninja,,"@kittensatpooti2 @realDonaldTrump No need to curse, and no where is spelled-nowhere. Passion and dedication should not be mistaken for “drama.” Twitter arguments are for, well, twits; so let’s be adults and respect each other’s difference of opinion. Trump has a subpoena for sexual harassment-look it up.",en,[],[],[],0,0,0,[],[],https://twitter.com/Writerninja1/status/932393712210063361,False,,0,,new york city,,,,,,"[{'screen_name': 'kittensatpooti2', 'name': 'joanne walker', 'id': '906895649035124737'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
932393693465776129,932393693465776129,2017-11-19 17:42:34 CST,2017-11-19,17:42:34,-0500,170772716,glenn__kenny,Glenn Kenny,,So shoplifting is gonna be a federal crime now?,en,[],[],[],0,0,7,[],[],https://twitter.com/Glenn__Kenny/status/932393693465776129,False,,0,,new york city,,,,,,[],,,,
