id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
567107369101180928,457622014954450944,2015-02-15 17:45:07 CST,2015-02-15,17:45:07,-0500,279605942,itsmatin,Matin Maulawizada,"{'type': 'Point', 'coordinates': [40.71233491, -74.0154053]}","YASSS!!!👏PV#“@FereshtaKazemi: OMG, this just stole my heart. A #Veiled #Muslim #Ninja #Assassin @minasharif @NNushin  http://t.co/OxEFfRCJz6”",en,"[{'screen_name': 'fereshtakazemi', 'name': 'fereshta kazemi', 'id': '22737226'}, {'screen_name': 'minasharif', 'name': '🇦🇫 mina *lawangeena* sharif', 'id': '164942215'}]",['https://twitter.com/FereshtaKazemi/status/457622014954450944/photo/1'],[],0,0,3,"['veiled', 'muslim', 'ninja', 'assassin']",[],https://twitter.com/itsMatin/status/567107369101180928,False,,0,,new york city,,,,,,[],,,,
567107025549926400,567107025549926400,2015-02-15 17:43:45 CST,2015-02-15,17:43:45,-0500,803828124,mle1313,Emily Chapman,"{'type': 'Point', 'coordinates': [40.734397, -74.000786]}",umsegredony brushing up his Instagram game! Our house cured #prosciutto was the victim this time.…  http://t.co/A9FqHP6LQM,en,[],['http://instagram.com/p/zJASDtGrXU/'],[],0,0,0,['prosciutto'],[],https://twitter.com/MLE1313/status/567107025549926400,False,,0,,new york city,,,,,,[],,,,
567105737328181249,567105737328181249,2015-02-15 17:38:38 CST,2015-02-15,17:38:38,-0500,90940992,katologic,Katya Kotlyar 🇺🇦❤️,"{'type': 'Point', 'coordinates': [40.71621993, -73.96228637]}","The Day After Tomorrow IRL (at @NitehawkCinema for A Most Violent Year in Brooklyn, NY)  https://t.co/i46z6oBM81",en,"[{'screen_name': 'nitehawkcinema', 'name': 'nitehawk cinema', 'id': '266209028'}]",['https://www.swarmapp.com/c/l5wrJkJVqk5'],[],0,0,0,[],[],https://twitter.com/katologic/status/567105737328181249,False,,0,,new york city,,,,,,[],,,,
567105641307971585,567105641307971585,2015-02-15 17:38:15 CST,2015-02-15,17:38:15,-0500,226004652,theycallmedaymz,Damon Gonzalez,"{'type': 'Point', 'coordinates': [40.69331, -73.99686402]}",Shame on @BBCR1 for their ageist attack against @Madonna - Too old?!It's radio u can't see the person! #BoycottBBC1    http://t.co/45ilXV4o2U,en,"[{'screen_name': 'bbcr1', 'name': 'bbc radio 1', 'id': '7111412'}, {'screen_name': 'madonna', 'name': 'madonna', 'id': '512700138'}]",['http://www.dailymail.co.uk/news/article-2953948/Get-goove-Radio-1-bans-Madonna-56-irrelevant-old-teenage-listeners.html'],[],0,5,5,['boycottbbc1'],[],https://twitter.com/TheyCallMeDaymz/status/567105641307971585,False,,0,,new york city,,,,,,[],,,,
567104595839574017,567104595839574017,2015-02-15 17:34:06 CST,2015-02-15,17:34:06,-0500,956452369,nycjulienyc,Coffee Monstress,"{'type': 'Point', 'coordinates': [40.70933163, -74.00401581]}","So far, ISIS had managed to torture &amp; brutally murder a hell of a lot of Muslims. &amp;RabbiKenCohen @fath3rt3d",en,"[{'screen_name': 'fath3rt3d', 'name': 'james graham', 'id': '557402900'}]",[],[],5,4,2,[],[],https://twitter.com/NYCJulieNYC/status/567104595839574017,False,,0,,new york city,,,,,,[],,,,
567103876915277825,567103876915277825,2015-02-15 17:31:15 CST,2015-02-15,17:31:15,-0500,22477993,mattdillon1983,Matt Dillon,"{'type': 'Point', 'coordinates': [40.76310452, -73.97812176]}",Was such a memorable #valentinesday with my partner in crime @hebert_marisa. #love #friends #besties…  http://t.co/zYlSbeOyji,en,"[{'screen_name': 'hebert_marisa', 'name': 'marisa hebert', 'id': '738645335791308800'}]",['http://instagram.com/p/zI-2ZorQ2s/'],[],0,1,1,"['valentinesday', 'love', 'friends', 'besties']",[],https://twitter.com/mattdillon1983/status/567103876915277825,False,,0,,new york city,,,,,,[],,,,
567101405341974528,567097842083590144,2015-02-15 17:21:25 CST,2015-02-15,17:21:25,-0500,63374588,jazzminox,yoncé,"{'type': 'Point', 'coordinates': [40.91821625, -73.8049171]}",@freedom_gun my heart 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/jazzminox/status/567101405341974528,False,,0,,new york city,,,,,,[],,,,
567101260675813376,567101260675813376,2015-02-15 17:20:51 CST,2015-02-15,17:20:51,-0500,29006114,latoyapeterson,Latoya Peterson,,"It's interesting how many people are willing to fight on the behalf of exclusions, violence, and division in games culture. #IndieCadeEast",en,[],[],[],1,3,1,['indiecadeeast'],[],https://twitter.com/LatoyaPeterson/status/567101260675813376,False,,0,,new york city,,,,,,[],,,,
567101021596712961,567101021596712961,2015-02-15 17:19:54 CST,2015-02-15,17:19:54,-0500,319704777,taoofmat,Mat Leonard,"{'type': 'Point', 'coordinates': [40.76735106, -73.98602629]}",This is the level of cold where I'm in danger of audibly yelling at the city block for being too long.,en,[],[],[],0,0,1,[],[],https://twitter.com/TaoOfMat/status/567101021596712961,False,,0,,new york city,,,,,,[],,,,
567100803593560064,567100803593560064,2015-02-15 17:19:02 CST,2015-02-15,17:19:02,-0500,253948026,toneztwit,T.O.N.E-z,,Child abuse is horrific whether it's physical or verbal is not to be taken   lightly Here's my story  http://t.co/0LpY65xWGK @marisatomei,en,"[{'screen_name': 'marisatomei', 'name': 'marisa tomei', 'id': '238253340'}]",['http://youtu.be/CTMOMst-474'],[],1,1,2,[],[],https://twitter.com/TonezTwit/status/567100803593560064,False,,0,,new york city,,,,,,[],,,,
