id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
875140771866968069,875140771866968069,2017-06-14 18:59:53 CDT,2017-06-14,18:59:53,-0500,167901623,hugokijne,Hugo Kijne,,"Bless @HardballChris, who started his show with Mueller's investigation and not with the assault, about which there is no news anyway.",en,"[{'screen_name': 'hardballchris', 'name': 'chris matthews', 'id': '48802204'}]",[],[],0,0,0,[],[],https://twitter.com/HugoKijne/status/875140771866968069,False,,0,,new york city,,,,,,[],,,,
875140577809108992,875107544271904769,2017-06-14 18:59:07 CDT,2017-06-14,18:59:07,-0500,944669479,andrewrickert1,Andrew Rickert,,@KatiePavlich Don't hold your breath. Aren't they still mum on the motive behind the Pulse Nightclub shooting?,en,[],[],[],0,0,0,[],[],https://twitter.com/AndrewRickert1/status/875140577809108992,False,,0,,new york city,,,,,,"[{'screen_name': 'KatiePavlich', 'name': 'Katie Pavlich', 'id': '48459553'}]",,,,
875140276175679488,875075600293212160,2017-06-14 18:57:55 CDT,2017-06-14,18:57:55,-0500,2269876740,jonisawesomest,The Immunity Haver,,"@BillySakmann @iiLebronJamesix I wouldn't wish this on people who'd committed most serious crimes. This guy has done nothing violent, but we treat him like a murderer.",en,[],[],[],10,2,54,[],[],https://twitter.com/JonIsAwesomest/status/875140276175679488,False,,0,,new york city,,,,,,"[{'screen_name': 'BillySakmann', 'name': 'Bilbo Baggins', 'id': '150071129'}]",,,,
875140269443887105,875140269443887105,2017-06-14 18:57:54 CDT,2017-06-14,18:57:54,-0500,843899486,suzanzaro,suzan zaro,,This horrible shooting is  the dems fault they can not stop that they lost,en,[],[],[],0,0,0,[],[],https://twitter.com/suzanzaro/status/875140269443887105,False,,0,,new york city,,,,,,[],,,,
875138866142904320,875138866142904320,2017-06-14 18:52:19 CDT,2017-06-14,18:52:19,-0500,17481967,imryanelizabeth,"RET, esq.",,"I'm not one to attack people's looks, but when you're as evil as Steve Bannon, I'll do it. That being said... I just threw up in my mouth  https://t.co/86s8TuLqi5",en,[],[],['https://pbs.twimg.com/media/DCUeJ3uVYAEXcxW.jpg'],0,0,0,[],[],https://twitter.com/imRyanElizabeth/status/875138866142904320,False,,1,https://pbs.twimg.com/media/DCUeJ3uVYAEXcxW.jpg,new york city,,,,,,[],,,,
875138423216103425,875138423216103425,2017-06-14 18:50:34 CDT,2017-06-14,18:50:34,-0500,26487169,loudobbs,Lou Dobbs,,Tragic Shooting- @RepDeSantis: Shooter was “clearly deranged and filled with hate and rage.” #MAGA #TrumpTrain #Dobbs #DTS  https://t.co/WeBNcC3jI8,en,"[{'screen_name': 'repdesantis', 'name': 'desantis', 'id': '1070738132881031169'}]",[],[],147,311,788,"['maga', 'trumptrain', 'dobbs', 'dts']",[],https://twitter.com/LouDobbs/status/875138423216103425,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/875138122966745089/pu/img/htwCHQHCvc9Mm53_.jpg,new york city,,,,,,[],,,,
875138198770511872,875138198770511872,2017-06-14 18:49:40 CDT,2017-06-14,18:49:40,-0500,1729630836,aoiferocksitout,💖💄 Aoife ♿💜,,"Hey @SenJohnMcCain &amp; @SenatorBurr, stop interrupting @KamalaHarris when she speaks! #misogyny #Sexism",en,"[{'screen_name': 'senjohnmccain', 'name': 'john mccain', 'id': '19394188'}, {'screen_name': 'senatorburr', 'name': 'richard burr', 'id': '21157904'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],[],0,0,0,"['misogyny', 'sexism']",[],https://twitter.com/Aoiferocksitout/status/875138198770511872,False,,0,,new york city,,,,,,[],,,,
875137885594406913,875134470382342146,2017-06-14 18:48:25 CDT,2017-06-14,18:48:25,-0500,834088797985964032,tonyg04456745,Tonyg,,@PrisonPlanet @nytimes What the hell was normal with this guy. If security wasn't there woul of killed 25 unarmed people because of 💩gun law,en,[],[],[],0,0,0,[],[],https://twitter.com/Tonyg04456745/status/875137885594406913,False,,0,,new york city,,,,,,"[{'screen_name': 'PrisonPlanet', 'name': 'Paul Joseph Watson', 'id': '18643437'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
875137823669727238,875137823669727238,2017-06-14 18:48:11 CDT,2017-06-14,18:48:11,-0500,4262654957,verosoze,Vero Soze,,"Black Spanish and white phone,if u don't follow up b prone to get cut to ur bone,sharp like a cone the gun gets thrown #entrepreneur #invest",en,[],[],[],0,0,0,"['entrepreneur', 'invest']",[],https://twitter.com/verosoze/status/875137823669727238,False,,0,,new york city,,,,,,[],,,,
875137823250296839,875137823250296839,2017-06-14 18:48:10 CDT,2017-06-14,18:48:10,-0500,457871777,leverage_cr,Leverage Credit Recovery,"{'type': 'Point', 'coordinates': [40.9415, -73.8644]}",I'm Just Sayin!  My thoughts and #prays go out to the families of those injured or in harm's…  https://t.co/WfEszRCgjE,en,[],['https://www.instagram.com/p/BVVsdyaF0dt/'],[],0,0,1,['prays'],[],https://twitter.com/leverage_cr/status/875137823250296839,False,,0,,new york city,,,,,,[],,,,
875137787472879620,875137787472879620,2017-06-14 18:48:02 CDT,2017-06-14,18:48:02,-0500,396740104,placebonegro,Hotsauce all in our Top Ramen YaBish,,"This Floyd/ Conner fight lead up is gonna be so Ugly and Racist, bringing out the worst on both sides. So basically 2017 being itself",en,[],[],[],0,0,2,[],[],https://twitter.com/PlaceboNegro/status/875137787472879620,False,,0,,new york city,,,,,,[],,,,
875137633298653190,875137633298653190,2017-06-14 18:47:25 CDT,2017-06-14,18:47:25,-0500,457871777,leverage_cr,Leverage Credit Recovery,"{'type': 'Point', 'coordinates': [40.9415, -73.8644]}",I'm Just Sayin!  My thoughts and #prays go out to the families of those injured or in harm's…  https://t.co/2lWmf4udX4,en,[],['https://www.instagram.com/p/BVVsYTYFKv5/'],[],0,0,1,['prays'],[],https://twitter.com/leverage_cr/status/875137633298653190,False,,0,,new york city,,,,,,[],,,,
875137498338516992,875137498338516992,2017-06-14 18:46:53 CDT,2017-06-14,18:46:53,-0500,280328398,shelbyreilly711,shelb,,the entire point of the play is that violence is wrong pls read julius caesar before you make assumptions  based off of no knowledge  https://t.co/GRnlDxd7hO,en,[],['https://twitter.com/harlan/status/874975233421303808'],[],0,0,4,[],[],https://twitter.com/shelbyreilly711/status/875137498338516992,False,https://twitter.com/harlan/status/874975233421303808,0,,new york city,,,,,,[],,,,
875136907868549122,875038477842296832,2017-06-14 18:44:32 CDT,2017-06-14,18:44:32,-0500,1169234611,mindgone222,Raymond Negron,,"@BuckSexton The shooter wasn't a liberal, he was a conservative gun nut who supported Sanders in the last election and was appalled by wackadoo Trump.",en,[],[],[],1,0,0,[],[],https://twitter.com/mindgone222/status/875136907868549122,False,,0,,new york city,,,,,,"[{'screen_name': 'BuckSexton', 'name': 'Buck Sexton', 'id': '334715818'}]",,,,
875136235928510465,875136235928510465,2017-06-14 18:41:52 CDT,2017-06-14,18:41:52,-0500,40027734,barby69,LaBarby(SexyTexy),,No one can blame any specific person or party except the person who committed the crime itself💯  https://t.co/VOlGucyWZt,en,[],['https://twitter.com/barby69/status/875133717819396096'],[],0,0,0,[],[],https://twitter.com/Barby69/status/875136235928510465,False,https://twitter.com/barby69/status/875133717819396096,0,,new york city,,,,,,[],,,,
875136037303050240,875136037303050240,2017-06-14 18:41:05 CDT,2017-06-14,18:41:05,-0500,796283060471922688,sojourner2020,NastyWoman2020,,"@hardball It takes now for our lawmakers to feel something about mass shooting,  I guess Sandy Hook wasn't close enough till today.",en,[],[],[],0,0,0,[],[],https://twitter.com/sojourner2020/status/875136037303050240,False,,0,,new york city,,,,,,[],,,,
875136023902248962,875136023902248962,2017-06-14 18:41:01 CDT,2017-06-14,18:41:01,-0500,26780456,jennybett,Jenny Meyer,,"Another day, another sexist headline. They've always been ready, dummies.  https://t.co/zUvP4amX5t",en,[],['https://twitter.com/variety/status/875039004495892480'],[],0,0,3,[],[],https://twitter.com/jennybett/status/875136023902248962,False,https://twitter.com/variety/status/875039004495892480,0,,new york city,,,,,,[],,,,
875135548205158400,875135548205158400,2017-06-14 18:39:08 CDT,2017-06-14,18:39:08,-0500,480064823,njdivorce,"Artusa Law Firm, P.C","{'type': 'Point', 'coordinates': [40.6897966, -74.072798]}",#artusalawfirm 3 Brutal Truths of Getting Divorced and How to Stay Strong Through the Process -…  https://t.co/sRn6gkhgiV #njdivorcelawyers  https://t.co/avkV6VO30y,en,[],['http://dlvr.it/PMM9nT'],['https://pbs.twimg.com/media/DCUbJGIVwAAdbZH.jpg'],0,0,0,"['artusalawfirm', 'njdivorcelawyers']",[],https://twitter.com/NJdivorce/status/875135548205158400,False,,1,https://pbs.twimg.com/media/DCUbJGIVwAAdbZH.jpg,new york city,,,,,,[],,,,
875135444572401664,875135444572401664,2017-06-14 18:38:43 CDT,2017-06-14,18:38:43,-0500,28618917,xyzxyz101101,smiling,,"CRICKETS FROM HILARY on today's shooting of Republicans. As the leader of the RESISTANCE, how's it going?",en,[],[],[],0,1,3,[],[],https://twitter.com/xyzxyz101101/status/875135444572401664,False,,0,,new york city,,,,,,[],,,,
875135387341074434,875135387341074434,2017-06-14 18:38:30 CDT,2017-06-14,18:38:30,-0500,4262654957,verosoze,Vero Soze,,"I keep a gun on me Texas ranger,call me a death arranger #artist #poet #writer #invest #entrepreneur #investment #hiphop #market #new #fact",en,[],[],[],0,0,0,"['artist', 'poet', 'writer', 'invest', 'entrepreneur', 'investment', 'hiphop', 'market', 'new', 'fact']",[],https://twitter.com/verosoze/status/875135387341074434,False,,0,,new york city,,,,,,[],,,,
