id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
868254470911741957,868254470911741957,2017-05-26 18:56:11 CDT,2017-05-26,18:56:11,-0500,155736761,wootinigg,Animal Chrissing,,"Not sure why everyone has been complaining about #AlienCovenant cuz I thought it was really good! Disturbing, violent, &amp; gory. 👍👍",en,[],[],[],1,0,1,['aliencovenant'],[],https://twitter.com/WootiniGG/status/868254470911741957,False,,0,,new york city,,,,,,[],,,,
868252235238694912,868251878420774912,2017-05-26 18:47:18 CDT,2017-05-26,18:47:18,-0500,138559840,bckrasnow,Ben Krasnow,,"I don't know how this scandal ends. Seriously: without a smoking gun, Trump isn't leaving. Paul Ryan isn't impeaching him",en,[],[],[],0,0,0,[],[],https://twitter.com/bckrasnow/status/868252235238694912,False,,0,,new york city,,,,,,[],,,,
868249978623451136,868249978623451136,2017-05-26 18:38:20 CDT,2017-05-26,18:38:20,-0500,39177221,pbecker116,Paul Becker,"{'type': 'Point', 'coordinates': [40.76457837, -73.99963139]}","all set to watch one of the greatest movies ever made: Top Gun! ❤️❤️ (@ Intrepid Sea, Air &amp; Space Museum)  https://t.co/MO0zZScmkB",en,[],['https://www.swarmapp.com/c/52vP629gtHs'],[],0,0,0,[],[],https://twitter.com/PBecker116/status/868249978623451136,False,,0,,new york city,,,,,,[],,,,
868249031646076929,868166706841100288,2017-05-26 18:34:35 CDT,2017-05-26,18:34:35,-0500,139479393,deadcon8,shawn swint,,@borrowedstar @chy_leigh @MelissaBenoist I Know Right. It's a Crime.,en,[],[],[],1,0,1,[],[],https://twitter.com/deadcon8/status/868249031646076929,False,,0,,new york city,,,,,,"[{'screen_name': 'borrowedstar', 'name': 'Marta', 'id': '89178627'}, {'screen_name': 'chy_leigh', 'name': 'Chyler Leigh', 'id': '2369335940'}, {'screen_name': 'MelissaBenoist', 'name': 'Melissa Benoist', 'id': '736417956'}]",,,,
868245073124884481,868245073124884481,2017-05-26 18:18:51 CDT,2017-05-26,18:18:51,-0500,16126384,gadea,Gadea,,Revealed once again is a convenient intersection of terrorist and US-British interests  https://t.co/rsJD9wczkZ By Tony Cartalucci,en,[],['http://www.informationclearinghouse.info/47122.htm'],[],0,0,0,[],[],https://twitter.com/Gadea/status/868245073124884481,False,,0,,new york city,,,,,,[],,,,
868243114355552256,868243114355552256,2017-05-26 18:11:04 CDT,2017-05-26,18:11:04,-0500,40572050,bradcfeldman,Brad Feldman,,As a fascinated observer of all things true crime the Gypsy Rose story is compelling &amp; totally mind boggling #MommyDeadAndDearest,en,[],[],[],0,0,1,['mommydeadanddearest'],[],https://twitter.com/bradcfeldman/status/868243114355552256,False,,0,,new york city,,,,,,[],,,,
868242213955813376,868242213955813376,2017-05-26 18:07:29 CDT,2017-05-26,18:07:29,-0500,171338376,rubylewla,Ruby Lewis,"{'type': 'Point', 'coordinates': [40.73263841, -74.01062009]}",#redlips and #silkscarves shooting with louise.images today! #sneakpeek #vintage @ Hudson River…  https://t.co/P3P7iGkPEx,en,[],['https://www.instagram.com/p/BUkstPYh5V7/'],[],0,0,1,"['redlips', 'silkscarves', 'sneakpeek', 'vintage']",[],https://twitter.com/rubylewla/status/868242213955813376,False,,0,,new york city,,,,,,[],,,,
868241242836131840,868241242836131840,2017-05-26 18:03:38 CDT,2017-05-26,18:03:38,-0500,862231634,djpsom,djp,,A war room . Jared kushner. Steve Bannon rance priebus. Excellent choice . One of interest to the FBI. One white supremacist. One useless,en,[],[],[],1,0,0,[],[],https://twitter.com/djpsom/status/868241242836131840,False,,0,,new york city,,,,,,[],,,,
868238396656939009,868238396656939009,2017-05-26 17:52:19 CDT,2017-05-26,17:52:19,-0500,4262654957,verosoze,Vero Soze,,"Murder inc my family, they heard of us in Langley, we super human like Stan Lee @myfabolouslife #StreetFam #MurderInc #LaMiaFamiglia 💯",en,"[{'screen_name': 'myfabolouslife', 'name': 'fabolous', 'id': '21278412'}]",[],[],0,0,0,"['streetfam', 'murderinc', 'lamiafamiglia']",[],https://twitter.com/verosoze/status/868238396656939009,False,,0,,new york city,,,,,,[],,,,
868235752131395584,868235752131395584,2017-05-26 17:41:49 CDT,2017-05-26,17:41:49,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.87832, -73.87015]}","Accident, left lane blocked in #Bronx:OnTheBronxRiverParkway on The Bronx River Pkwy SB at Gun Hl Rd, stop and go...  https://t.co/cLJ9IKsg5n",en,[],['http://bit.ly/11xKLzq'],[],0,0,0,['bronx'],[],https://twitter.com/TotalTrafficNYC/status/868235752131395584,False,,0,,new york city,,,,,,[],,,,
