id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
924422839746383872,924418450222657538,2017-10-28 18:49:14 CDT,2017-10-28,18:49:14,-0500,1729630836,aoiferocksitout,💖💄 Aoife ♿💜,,"@Tinu Hahahah good quote! I feel like if you are white, and super delicate about things like being called a racist when you're a racist, snowflake",en,[],[],[],1,0,1,[],[],https://twitter.com/Aoiferocksitout/status/924422839746383872,False,,0,,new york city,,,,,,"[{'screen_name': 'Tinu', 'name': 'Tinu :Empress of Twerk, Thirst of My Line', 'id': '6323932'}]",,,,
924422429543366656,924422429543366656,2017-10-28 18:47:36 CDT,2017-10-28,18:47:36,-0500,2745843354,effingkoo,Effing Koo,,"So, you know, if you wanna be racist, just wait till the most important, most watched games of the year when you have the biggest audience  https://t.co/sIvXEh2kg5",en,[],['https://twitter.com/castrovince/status/924367236822859782'],[],0,1,1,[],[],https://twitter.com/EffingKoo/status/924422429543366656,False,https://twitter.com/castrovince/status/924367236822859782,0,,new york city,,,,,,[],,,,
924422227210199042,924422227210199042,2017-10-28 18:46:48 CDT,2017-10-28,18:46:48,-0500,2372143789,nypd47pct,NYPD 47th Precinct,,On this breezy evening 👮🏽 Ayala knocks on 🚪s performing his home visits🏠 to families who have been victims of Domestic Violence. 💜#DomesticViolenceAwarenessMonth #StrongerTogether #LoveIsRespect  https://t.co/GDxrcNBstG,en,[],[],['https://pbs.twimg.com/media/DNQ1GpuU8AAED64.jpg'],1,3,17,"['domesticviolenceawarenessmonth', 'strongertogether', 'loveisrespect']",[],https://twitter.com/NYPD47Pct/status/924422227210199042,False,,1,https://pbs.twimg.com/media/DNQ1GpuU8AAED64.jpg,new york city,,,,,,[],,,,
924421785726210048,924421785726210048,2017-10-28 18:45:03 CDT,2017-10-28,18:45:03,-0500,64822130,gothamjiujitsu,Gotham Jiu Jitsu,"{'type': 'Point', 'coordinates': [40.7324913, -73.98014402]}", https://t.co/GCFMRVxyfO #NYC #Chelsea #WomenIssues #Assault #Sexism #JustSayNo #QuidProCo #Empower - Learn Crucial Self Defense Skills,en,[],['http://goo.gl/XGD85E'],[],0,0,0,"['nyc', 'chelsea', 'womenissues', 'assault', 'sexism', 'justsayno', 'quidproco', 'empower']",[],https://twitter.com/gothamjiujitsu/status/924421785726210048,False,,0,,new york city,,,,,,[],,,,
924420438528331776,924420438528331776,2017-10-28 18:39:42 CDT,2017-10-28,18:39:42,-0500,21009948,qualityrye,ryan sutton,,This is a New Yorker article about rape and Harvey Weinstein  https://t.co/R5vLa7Sx5P  https://t.co/RkTtHkBAhA,en,[],['https://www.newyorker.com/news/news-desk/weighing-the-costs-of-speaking-out-about-harvey-weinstein'],['https://pbs.twimg.com/media/DNQzfBgUMAEpZMH.jpg'],0,0,0,[],[],https://twitter.com/qualityrye/status/924420438528331776,False,,1,https://pbs.twimg.com/media/DNQzfBgUMAEpZMH.jpg,new york city,,,,,,[],,,,
924419333484314624,924419333484314624,2017-10-28 18:35:18 CDT,2017-10-28,18:35:18,-0500,382445387,ralph_sace,Professor Chaos,,No one said anything when I mentioned that rape story in a gc.  First message “sucks that they don’t show any of the good cops ever.”,en,[],[],[],0,0,0,[],[],https://twitter.com/Ralph_Sace/status/924419333484314624,False,,0,,new york city,,,,,,[],,,,
924418874287837190,924418874287837190,2017-10-28 18:33:29 CDT,2017-10-28,18:33:29,-0500,4778432249,prettysailorr,doom and bloom🌼,,"Is Billy racist or like what is with this ""that type of people"" shit, why does he go after him in particular like that?? #StrangerThings2",en,[],[],[],1,0,1,['strangerthings2'],[],https://twitter.com/prettysailorr/status/924418874287837190,False,,0,,new york city,,,,,,[],,,,
924418741613494272,924094945631256576,2017-10-28 18:32:57 CDT,2017-10-28,18:32:57,-0500,113545981,paulsurovell,Paul Surovell,,@frank07093 @MichaelEMann There can't be an indictment for collusion because collusion is not a crime  https://t.co/fBvnlwRKLH,en,[],['http://bit.ly/2rBtqaF'],[],2,0,0,[],[],https://twitter.com/paulsurovell/status/924418741613494272,False,,0,,new york city,,,,,,"[{'screen_name': 'frank07093', 'name': 'Frank Romero', 'id': '921920156'}, {'screen_name': 'MichaelEMann', 'name': 'Prof Michael E. Mann', 'id': '384923143'}]",,,,
924418181929820160,924418181929820160,2017-10-28 18:30:44 CDT,2017-10-28,18:30:44,-0500,124980981,tookymonster,Tooky Space-Cat™ Kavanagh,,I’ve been educating my bf on rap music &amp; culture but today‘s a sad day. I had to play the song #UOENO where Rick Ross raps about date rape.,en,[],[],[],1,0,0,['uoeno'],[],https://twitter.com/TookyMonster/status/924418181929820160,False,,0,,new york city,,,,,,[],,,,
924417937242509313,924417937242509313,2017-10-28 18:29:45 CDT,2017-10-28,18:29:45,-0500,832794656266018816,alimujahida,MujahidaAli,,"#LHHNY Like u Tara but you shooting B/S boo, I know I wouldn't had another baby for that fool..u knowingly became the side chick.. NO MAAAM.  https://t.co/hIThFcZN2t",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DNQxMuhUMAEr9Bb.jpg'],0,0,0,['lhhny'],[],https://twitter.com/AliMujahida/status/924417937242509313,False,,1,https://pbs.twimg.com/tweet_video_thumb/DNQxMuhUMAEr9Bb.jpg,new york city,,,,,,[],,,,
