id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1266519608183455752,1266519608183455752,2020-05-29 18:59:40 CDT,2020-05-29,18:59:40,-0500,782910189099847680,joegeebitw1982,Joseph Guardabasco,,"@JoeBiden , stop turning this tragedy into a way to dismiss your racist remarks from the other week. This is a societal issue we need to resolve, it’s not a political pawn",en,[],[],[],0,0,0,[],[],https://twitter.com/JoeGeeBITW1982/status/1266519608183455752,False,https://twitter.com/TrumpWarRoom/status/1266485101162004483,0,,new york city,,,,,,[],,,,
1266519375818960896,1266338580596690949,2020-05-29 18:58:44 CDT,2020-05-29,18:58:44,-0500,16223710,iniswitch,Iniswitch,,"@MnDPS_MSP And what about the other CNN journalists a few blocks away? You didn’t arrest them, but they were white so....",en,[],[],[],0,0,0,[],[],https://twitter.com/Iniswitch/status/1266519375818960896,False,,0,,new york city,,,,,,"[{'screen_name': 'MnDPS_MSP', 'name': 'MN State Patrol', 'id': '60952204'}]",,,,
1266519359473831943,1266519359473831943,2020-05-29 18:58:40 CDT,2020-05-29,18:58:40,-0500,330536739,casanij,JinniJinJin🇭🇹,,To the people that say the white people in New York/jersey/up north are cool and not racist,en,[],[],[],0,0,0,[],[],https://twitter.com/Casanij/status/1266519359473831943,False,https://twitter.com/bstephanie__/status/1266160632929411072,0,,new york city,,,,,,[],,,,
1266519065495056384,1266519065495056384,2020-05-29 18:57:30 CDT,2020-05-29,18:57:30,-0500,2763741229,grrlbomb,✨QUERIDA💕,,americans act like... our whole country wasn’t build on the foundation of racism and the systematic abuse and murder of minority groups like... HUH!,en,[],[],[],0,0,0,[],[],https://twitter.com/grrlbomb/status/1266519065495056384,False,,0,,new york city,,,,,,[],,,,
1266519061279715330,1266517977081536513,2020-05-29 18:57:29 CDT,2020-05-29,18:57:29,-0500,25673070,bonniebehrend,BONNIE BEHREND 💙🇺🇸🪶,,"@Stonekettle You mean stealing elections from otherwise decent leaders has consequences.   The best thing we can do is everything we can do to rectify the vile, cruel, racist, inhumane, arrogance of the status quo enabling Trump and cover up for violence against wmn, black and brown people.",en,[],[],[],0,0,0,[],[],https://twitter.com/BonnieBehrend/status/1266519061279715330,False,,0,,new york city,,,,,,"[{'screen_name': 'Stonekettle', 'name': 'Stonekettle', 'id': '41223126'}]",,,,
1266519010495082496,1266512368177164289,2020-05-29 18:57:17 CDT,2020-05-29,18:57:17,-0500,394946692,aldrich_armand,Aquarius ♒️,,"@IAmKevinTerrell Yes there is a certain privilege. We all know that. And we all know why. During slavery light skin blacks were what they called ""house niggers"". They were treated better bc they were conceived from the rape of the white slave owners.",en,[],[],[],2,1,1,[],[],https://twitter.com/aldrich_armand/status/1266519010495082496,False,,0,,new york city,,,,,,"[{'screen_name': 'IAmKevinTerrell', 'name': 'IAmKevinTerrell', 'id': '70571236'}]",,,,
1266518752293781511,1266518752293781511,2020-05-29 18:56:15 CDT,2020-05-29,18:56:15,-0500,3338497355,iuhbuze,𝔸 𝕞 𝕒 𝕦 𝕣 𝕪 🇩🇴🗽,,"See the problem with this is...you see how he took out his gun but DIDN’T shoot, cause’ he was just trying to scare people and get them  to back off. Well here in the US if a cop is in the same situation he might pull out his gun and shoot 6 people.",en,[],[],[],1,1,0,[],[],https://twitter.com/iUhBuze/status/1266518752293781511,False,https://twitter.com/NoFckinYeezy/status/1266374746460917762,0,,new york city,,,,,,[],,,,
1266517837729980417,1266493560968417281,2020-05-29 18:52:37 CDT,2020-05-29,18:52:37,-0500,17727691,bistrowen,Brian Owen,,"@JWDonoso Colorful and delightful, more graphically violent than expected, and anchored by a dynamic and delightful Margot Robbie performance. Plus Ewan MacGregor doing his best Sam Rockwell impression.",en,[],[],[],0,0,1,[],[],https://twitter.com/bistrowen/status/1266517837729980417,False,,0,,new york city,,,,,,"[{'screen_name': 'JWDonoso', 'name': 'Jorge William Donoso', 'id': '1267704942'}]",,,,
1266517207468703746,1266365959922569216,2020-05-29 18:50:07 CDT,2020-05-29,18:50:07,-0500,79016425,agordonstudio,Alan Gordon,,@KamalaHarris He’s a racist right down to his bone marrow.,en,[],[],[],0,1,0,[],[],https://twitter.com/agordonstudio/status/1266517207468703746,False,,0,,new york city,,,,,,"[{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}]",,,,
1266517008977444864,1266302282217320450,2020-05-29 18:49:20 CDT,2020-05-29,18:49:20,-0500,2499819646,jaffed99,chelseawestny,,"@RichardEngel Welcome to the tipping point. The universe is is using violent protest to be heard much like the angry protesters in Mpls. When enuf is enuf, sometimes you have to set fire to stuff to get noticed. IMHO this pandemic is the reset button humanity needs to make things right.",en,[],[],[],0,0,0,[],[],https://twitter.com/jaffed99/status/1266517008977444864,False,,0,,new york city,,,,,,"[{'screen_name': 'RichardEngel', 'name': 'Richard Engel', 'id': '47438401'}]",,,,
1266516058942451712,1266516058942451712,2020-05-29 18:45:33 CDT,2020-05-29,18:45:33,-0500,3048372090,carneyvorous,Carney ☠️ Vorous ❁,,Late but 🔴LIVE!  Starting with more #Maneater and then dancing through the danger in Shantae and the Seven Sirens  Come play! #twitchkittens #ggnlove #twitchgirls  https://t.co/pZ1SrMCNEP,en,[],[],['https://pbs.twimg.com/media/EZORn_xWkAApiyU.jpg'],0,2,7,"['maneater', 'twitchkittens', 'ggnlove', 'twitchgirls']",[],https://twitter.com/carneyvorous/status/1266516058942451712,False,,1,https://pbs.twimg.com/media/EZORn_xWkAApiyU.jpg,new york city,,,,,,[],,,,
1266515553574928396,1266515553574928396,2020-05-29 18:43:33 CDT,2020-05-29,18:43:33,-0500,724687695742689280,boltsyamsterdam,Boltsy,,Today’s a good day to block any racist cunts ya might have on your timeline. Luckily I keep tabs on this shit constantly. 👍,en,[],[],[],0,0,2,[],[],https://twitter.com/BoltsyAmsterdam/status/1266515553574928396,False,,0,,new york city,,,,,,[],,,,
1266515473690222592,1266515473690222592,2020-05-29 18:43:14 CDT,2020-05-29,18:43:14,-0500,2278176291,311tianna,T🧞‍♀️,,"people need to stop bringing up black on black crime when it has nothing to do with the conversation. black people don’t kill other black people for being black and they also get life in prison for it while people like george zimmerman walk free to this day. therefore,stfu please",en,[],[],[],2,0,0,[],[],https://twitter.com/311Tianna/status/1266515473690222592,False,,0,,new york city,,,,,,[],,,,
