id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
817520836529815553,817520081978748929,2017-01-06 17:58:50 CST,2017-01-06,17:58:50,-0500,113430220,skastenbaum,Steve Kastenbaum,,@CarmineSabia And yet he still was able to legally own the gun that was used in  the shooting?,en,[],[],[],1,0,0,[],[],https://twitter.com/SKastenbaum/status/817520836529815553,False,,0,,new york city,,,,,,"[{'screen_name': 'CarmineSabia', 'name': 'Carmine Sabia', 'id': '143169070'}]",,,,
817520677267931136,817520677267931136,2017-01-06 17:58:12 CST,2017-01-06,17:58:12,-0500,110466097,russonpolitics,Russell Drew,,"Hugh Hewitt has gone from #NeverTrump to a Trump tool. And as usual, he looks like the racist dad in that old movie School Ties. #hardball  https://t.co/7qViWBKjun",en,[],[],['https://pbs.twimg.com/media/C1hqtobXAAEdKHr.jpg'],2,2,6,"['nevertrump', 'hardball']",[],https://twitter.com/RussOnPolitics/status/817520677267931136,False,,1,https://pbs.twimg.com/media/C1hqtobXAAEdKHr.jpg,new york city,,,,,,[],,,,
817520512209457152,817520512209457152,2017-01-06 17:57:33 CST,2017-01-06,17:57:33,-0500,236706105,yesborg,Borg,,Pretty sure I'm sitting next to a rapper or NFL player. Is that racist?,en,[],[],[],0,0,0,[],[],https://twitter.com/yesborg/status/817520512209457152,False,,0,,new york city,,,,,,[],,,,
817519767993073664,817519587516354560,2017-01-06 17:54:36 CST,2017-01-06,17:54:36,-0500,2542093344,norwoodthethird,mas.,,@NikeFiend24 @gwenstefunnie I'm gonna report this slander and harassment.,en,[],[],[],0,0,0,[],[],https://twitter.com/NorwoodTheThird/status/817519767993073664,False,,0,,new york city,,,,,,"[{'screen_name': 'NikeFiend24', 'name': 'Audio Dope', 'id': '24130635'}]",,,,
817518700727300097,817518700727300097,2017-01-06 17:50:21 CST,2017-01-06,17:50:21,-0500,1287473100,rhodatamakloe,Rhoda Tamakloe,,"Netflix: Netflix: Bring Back ""Murder, She Wrote""  https://t.co/E4iDnWE3Gj via @Change",en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['https://www.change.org/p/netflix-netflix-bring-back-murder-she-wrote?recruiter=23153951&utm_campaign=signature_receipt&utm_medium=twitter&utm_source=share_petition'],[],0,0,0,[],[],https://twitter.com/RhodaTamakloe/status/817518700727300097,False,,0,,new york city,,,,,,[],,,,
817517620446502913,817517620446502913,2017-01-06 17:46:04 CST,2017-01-06,17:46:04,-0500,16161057,thismyshow,Jeremy Wein,,"Trumps wall thing is all the proof you need he is a racist, notice we're not building a border wall to block CANADA",en,[],[],[],0,0,0,[],[],https://twitter.com/thismyshow/status/817517620446502913,False,,0,,new york city,,,,,,[],,,,
817516260225388545,817516260225388545,2017-01-06 17:40:39 CST,2017-01-06,17:40:39,-0500,2273969173,lilbedroo,bedro,,Trump is gunna send hella latinos home after this shooting,en,[],[],[],0,0,3,[],[],https://twitter.com/lilbedroo/status/817516260225388545,False,,0,,new york city,,,,,,[],,,,
817516002065940481,817516002065940481,2017-01-06 17:39:38 CST,2017-01-06,17:39:38,-0500,370472164,fightclvbmusic,FIGHT CLVB 🇺🇸 🇨🇴 ✊🏾,,Airport security confiscates our flagpole sometimes when we travel. How was this lunatic able to bring a gun with him?,en,[],[],[],2,2,9,[],[],https://twitter.com/FIGHTCLVBMUSIC/status/817516002065940481,False,,0,,new york city,,,,,,[],,,,
817515587974955009,817515587974955009,2017-01-06 17:37:59 CST,2017-01-06,17:37:59,-0500,1678243244,esqmontgomery,Esq Montgomery,,As far as this airport shooting.Who trained this guy to kill?The American government.,en,[],[],[],3,9,17,[],[],https://twitter.com/EsqMontgomery/status/817515587974955009,False,,0,,new york city,,,,,,[],,,,
817515111501926400,817515111501926400,2017-01-06 17:36:05 CST,2017-01-06,17:36:05,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}",S01118 [NEW] Relates to first degree murder where the intended victim is a prosecutor or district attorney.  https://t.co/B6Yhv5aIBf,en,[],['http://bitly.com/XxVKFq'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/817515111501926400,False,,0,,new york city,,,,,,[],,,,
