id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
675101281145520128,675101281145520128,2015-12-10 17:54:22 CST,2015-12-10,17:54:22,-0500,1226206046,shottasteve,steven,,"Even though I'm tired, thinking about shooting a ball makes me wanna play",en,[],[],[],0,0,1,[],[],https://twitter.com/shottasteve/status/675101281145520128,False,,0,,new york city,,,,,,[],,,,
675100913078521856,675100913078521856,2015-12-10 17:52:55 CST,2015-12-10,17:52:55,-0500,155407687,astoldbyjaan,:,,"I hate watching the news, especially evening news. It always upsets me. So much violence and ignorance in this world.",en,[],[],[],0,1,1,[],[],https://twitter.com/astoldbyjaan/status/675100913078521856,False,,0,,new york city,,,,,,[],,,,
675100019180048384,675100019180048384,2015-12-10 17:49:21 CST,2015-12-10,17:49:21,-0500,55137681,itsamemikey,Michæl 🐩,"{'type': 'Point', 'coordinates': [40.7739232, -73.98395276]}","The Assassin (刺客聶隱娘) (@ Walter Reade Theater - @lincolncenter in New York, NY)  https://t.co/0htbPTzMU1",ja,"[{'screen_name': 'lincolncenter', 'name': 'lincoln center', 'id': '31928507'}]",['https://www.swarmapp.com/c/cojd5SvGXpB'],[],0,0,0,[],[],https://twitter.com/itsamemikey/status/675100019180048384,False,,0,,new york city,,,,,,[],,,,
675097350566764544,675085902624985088,2015-12-10 17:38:45 CST,2015-12-10,17:38:45,-0500,143196668,avventualy24,FUBAR,,@CLoprestiWFAN TE who can be a weapon jn Amaro. In sure he will have more speed at the RB position &amp; a little more beef up front. #theBEARD,en,[],[],[],0,0,0,['thebeard'],[],https://twitter.com/avventualy24/status/675097350566764544,False,,0,,new york city,,,,,,[],,,,
675097274758930433,675097274758930433,2015-12-10 17:38:27 CST,2015-12-10,17:38:27,-0500,550879321,stevemcmahon13,Steve McMahon,,Just found a weird photograph inside a William Faulkner novel in a bookshop and I think I might now be the protagonist in a crime novel.,en,[],[],[],0,0,1,[],[],https://twitter.com/stevemcmahon13/status/675097274758930433,False,,0,,new york city,,,,,,[],,,,
675097019028021249,675097019028021249,2015-12-10 17:37:26 CST,2015-12-10,17:37:26,-0500,4252133489,baadermienhoff1,pat smith,,"gin and a handsome man w a Belgravia slur was what she wanted, pool side. My father was shooting a film w Peter Benchley in Australia",en,[],[],[],0,0,0,[],[],https://twitter.com/baadermienhoff1/status/675097019028021249,False,,0,,new york city,,,,,,[],,,,
675093034149814276,675093034149814276,2015-12-10 17:21:36 CST,2015-12-10,17:21:36,-0500,37571253,iamkitwilliams,Kit W,,Where the hell have I been? #AntoninScalia is a straight up racist. Damn. #rude,en,[],[],[],0,0,0,"['antoninscalia', 'rude']",[],https://twitter.com/iamkitwilliams/status/675093034149814276,False,,0,,new york city,,,,,,[],,,,
675091971581550592,675091971581550592,2015-12-10 17:17:23 CST,2015-12-10,17:17:23,-0500,24386546,dseyez,Dondy D - The REAL & ONLY,,"She shooting, aww made you look! #tbt #drivebyshooting #videoproducerhumor  https://t.co/1I8YD7rp8D",en,[],[],['https://pbs.twimg.com/media/CV5oj8bWEAEw2ym.jpg'],0,0,0,"['tbt', 'drivebyshooting', 'videoproducerhumor']",[],https://twitter.com/DsEyeZ/status/675091971581550592,False,,1,https://pbs.twimg.com/media/CV5oj8bWEAEw2ym.jpg,new york city,,,,,,[],,,,
675090708110381056,675090708110381056,2015-12-10 17:12:22 CST,2015-12-10,17:12:22,-0500,19982671,cafeterianyc,CAFETERIA,"{'type': 'Point', 'coordinates': [40.7405281, -73.997818]}",It's all about the Mac Attack tonight! #Thursday #youareyoueat #foodporn #cheesy #macandcheese…  https://t.co/7op7VofHY5,en,[],['https://www.instagram.com/p/_IRkgVFts8/'],[],0,0,0,"['thursday', 'youareyoueat', 'foodporn', 'cheesy', 'macandcheese']",[],https://twitter.com/CAFETERIAnyc/status/675090708110381056,False,,0,,new york city,,,,,,[],,,,
675090508348264448,675090508348264448,2015-12-10 17:11:34 CST,2015-12-10,17:11:34,-0500,374673775,bukiwilliams,buki.,,@wolfblitzer the FBI A.D David Bowdich is asking you to stop reporting falsehoods on #SanBernadino shooters and a supposedly 2012 attack.,en,[],[],[],0,0,0,['sanbernadino'],[],https://twitter.com/BukiWilliams/status/675090508348264448,False,,0,,new york city,,,,,,[],,,,
675090212297527297,675090212297527297,2015-12-10 17:10:23 CST,2015-12-10,17:10:23,-0500,564051181,strangeledweird,Angel Eduardo,,@pennjillette Heard you call your child atheist. Curious about your thoughts on Dawkins calling it abuse to project beliefs onto children.,en,[],[],[],1,0,0,[],[],https://twitter.com/StrangelEdweird/status/675090212297527297,False,,0,,new york city,,,,,,[],,,,
