id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
969361015514259458,969361015514259458,2018-03-01 17:57:30 CST,2018-03-01,17:57:30,-0500,817089118178054145,ny_indivisible,🌈🌹#SaveEastRiverPark #PassNYHealth,,way to go @gargiulos!   note: there was a gun raffle to be held at the event. yuck!  https://t.co/kkloYKw4th,en,"[{'screen_name': 'gargiulos', 'name': ""gargiulo's"", 'id': '426876964'}]",['https://twitter.com/bkindivisible/status/969358690326339590'],[],0,2,6,[],[],https://twitter.com/ny_indivisible/status/969361015514259458,False,https://twitter.com/bkindivisible/status/969358690326339590,0,,new york city,,,,,,[],,,,
969360861612662790,969360861612662790,2018-03-01 17:56:53 CST,2018-03-01,17:56:53,-0500,80619457,aubs89,Daniel Aubry,,"Imagine if we had armed teachers..they’d have to decide, in a moment, on shooting a distressed 13 year old.  https://t.co/OPB23uTyHJ",en,[],['https://twitter.com/apeastregion/status/969335247950286848'],[],0,0,1,[],[],https://twitter.com/Aubs89/status/969360861612662790,False,https://twitter.com/apeastregion/status/969335247950286848,0,,new york city,,,,,,[],,,,
969360340181012480,969360340181012480,2018-03-01 17:54:49 CST,2018-03-01,17:54:49,-0500,36636526,sammyshow,Sam Greenfield,,@kilmeade Dana Loesch does P.R. for cos. that sell death  https://t.co/KL4e2Sxnep such weapon killed kids and teachers.Shame.#lyingschmuck,en,[],['http://weapons.One'],[],1,0,0,['lyingschmuck'],[],https://twitter.com/Sammyshow/status/969360340181012480,False,,0,,new york city,,,,,,[],,,,
969359346969858048,969202571649810432,2018-03-01 17:50:52 CST,2018-03-01,17:50:52,-0500,281531315,richardricealan,Richard Rice Alan,,@GovHowardDean @GovHowardDean Oh the HORROR! Australians received a STIPEND to defray air travel and DEmocrats want to equate to Russian meddling. While DCC and DNC are Telling Candidates to Not Talk SINGLE PAYER. And Manchin will block ASSAULT WEAPONS BAN.,en,[],[],[],0,0,0,[],[],https://twitter.com/RichardRiceAlan/status/969359346969858048,False,,0,,new york city,,,,,,"[{'screen_name': 'GovHowardDean', 'name': 'Howard Dean', 'id': '603025587'}]",,,,
969358152759218176,969358152759218176,2018-03-01 17:46:08 CST,2018-03-01,17:46:08,-0500,3837546327,tolovelfromvine,Julie ♡,,"—ARE YOU KIDDING ME?   KIDS ARE BUYING GUNS FROM THEIR LOCAL CORNER STORE WITHOUT AN ID, BUT HE THINKS **VIDEOGAME** COMPANIES ARE THE ONES TO BLAME FOR GUN VIOLENCE? REALLY????🙄🙄🙄   #KeepYourTinyOrangeHandsOffMyVideoGames    https://t.co/OYiSv9NmMI",en,[],['https://twitter.com/i/moments/969325441583521792'],[],0,1,4,['keepyourtinyorangehandsoffmyvideogames'],[],https://twitter.com/toloveLfromVine/status/969358152759218176,False,,0,,new york city,,,,,,[],,,,
969356947978846208,969039463333683201,2018-03-01 17:41:20 CST,2018-03-01,17:41:20,-0500,192221694,theoyourecool,theo 🌘,,@vasanna11 @srlynch28 then what baby is in danger - the potential of a baby?,en,[],[],[],2,0,0,[],[],https://twitter.com/theoyourecool/status/969356947978846208,False,,0,,new york city,,,,,,"[{'screen_name': 'vasanna11', 'name': 'Savanna', 'id': '303031478'}, {'screen_name': 'srlynch28', 'name': 'Sarah Lynch', 'id': '700285444'}]",,,,
969356805087297538,969338316351918080,2018-03-01 17:40:46 CST,2018-03-01,17:40:46,-0500,16539426,justineugene,Justin Eugene,,@ChrisHayner It’s becoming so brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/Justineugene/status/969356805087297538,False,,0,,new york city,,,,,,"[{'screen_name': 'ChrisHayner', 'name': 'Chris E. Hayner', 'id': '21773998'}]",,,,
969353571698397184,969353571698397184,2018-03-01 17:27:55 CST,2018-03-01,17:27:55,-0500,3559780094,sanjoyroytwa,Sanjoy K Roy,,"Baseless, Unacceptable Says India of Canadian Claims on Dinner Invite to Terrorist  https://t.co/Po97039ZYd via @thewire_in",en,"[{'screen_name': 'thewire_in', 'name': 'the wire', 'id': '3150940290'}]",['http://thewire.in/228510/baseless-unacceptable-says-india-canadian-claims-dinner-invite-terrorist/'],[],0,3,1,[],[],https://twitter.com/SanjoyRoyTWA/status/969353571698397184,False,,0,,new york city,,,,,,[],,,,
969353502689505280,969353502689505280,2018-03-01 17:27:39 CST,2018-03-01,17:27:39,-0500,39628605,silverpr,JC Ramirez,,"And still rolling with this, what a fucking idiot.  Yeah go ahead, just let me know going at it with a freeze gun with a Chinese lady will make go rampage on a school.  Supreme will drop it like a bad habit thank you.   https://t.co/LgPgcYEXFZ",en,[],['https://twitter.com/i/moments/969325441583521792'],[],0,0,0,[],[],https://twitter.com/SilverPR/status/969353502689505280,False,,0,,new york city,,,,,,[],,,,
969352921166024704,969200583969296384,2018-03-01 17:25:20 CST,2018-03-01,17:25:20,-0500,17109542,stoddard38,BarbaraBuoncristiano,,@Rollo_Tomasi_14 @mission_europa @NPR @semiautomatic 37% of police departments reported seeing a noticeable increase in criminals’ use of assault weapons since the 1994 federal ban expired.,en,[],[],[],1,0,0,[],[],https://twitter.com/stoddard38/status/969352921166024704,False,,0,,new york city,,,,,,"[{'screen_name': 'Rollo_Tomasi_14', 'name': 'RolloTomasi', 'id': '2438473920'}, {'screen_name': 'mission_europa', 'name': 'Mission to Europa Ψ(x,t)', 'id': '4919255843'}, {'screen_name': 'NPR', 'name': 'NPR', 'id': '5392522'}, {'screen_name': 'semiautomatic', 'name': 'darya fustukian', 'id': '11957612'}]",,,,
969352286244925440,969352286244925440,2018-03-01 17:22:49 CST,2018-03-01,17:22:49,-0500,16206642,devfull,Devin Fuller,,"Conservatives always seem to think pointing out that “assault rifle” is not a technical term somehow invalidates the entire gun control argument, which shows how flimsy their stance is when all they have is semantics.  https://t.co/w6siKJzl5o",en,[],['https://twitter.com/tomilahren/status/969005336303616000'],[],1,0,1,[],[],https://twitter.com/DevFull/status/969352286244925440,False,https://twitter.com/tomilahren/status/969005336303616000,0,,new york city,,,,,,[],,,,
969351765236895745,968879102311780353,2018-03-01 17:20:45 CST,2018-03-01,17:20:45,-0500,84232725,tristoncito,Chris 🇺🇸 Krzysztof 🇵🇱 Chrostowski,,@sopdet Not everyone who purchase gun kill people. What is next? Kitchen knifes for over 21???,en,[],[],[],0,0,0,[],[],https://twitter.com/tristoncito/status/969351765236895745,False,,0,,new york city,,,,,,"[{'screen_name': 'sopdet', 'name': 'sop✨ | 🇺🇦🏳️\u200d⚧️', 'id': '7960412'}]",,,,
969349173731561473,969349173731561473,2018-03-01 17:10:27 CST,2018-03-01,17:10:27,-0500,17727694,ejam,"It's me, Ethan",,".@delta, we stand behind you for standing behind gun reform. If Georgia wants to force you out for standing up for what’s right, they’ll end up losing.  https://t.co/ncZPnFvlSV",en,"[{'screen_name': 'delta', 'name': 'delta', 'id': '5920532'}]",['https://twitter.com/governorva/status/968510566267531266'],[],0,0,0,[],[],https://twitter.com/eJam/status/969349173731561473,False,https://twitter.com/governorva/status/968510566267531266,0,,new york city,,,,,,[],,,,
969348060513005568,969348060513005568,2018-03-01 17:06:01 CST,2018-03-01,17:06:01,-0500,3027712469,juliannemcshane,Julianne McShane,,“I need a gun pun.”   #ThingsIShouldn’tHaveToSay,en,[],[],[],1,0,2,['thingsishouldn'],[],https://twitter.com/JulianneMcShane/status/969348060513005568,False,,0,,new york city,,,,,,[],,,,
969346756248002560,969346756248002560,2018-03-01 17:00:50 CST,2018-03-01,17:00:50,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.87832, -73.87015]}","Accident, right lane blocked in #Bronx:OnTheBronxRiverParkway on The Bronx River Pkwy NB at Gun Hl Rd, stop and g...  https://t.co/cLJ9IKsg5n",en,[],['http://bit.ly/11xKLzq'],[],0,0,0,['bronx'],[],https://twitter.com/TotalTrafficNYC/status/969346756248002560,False,,0,,new york city,,,,,,[],,,,
