id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
981320295444250624,981320295444250624,2018-04-03 18:59:25 CDT,2018-04-03,18:59:25,-0500,1208599224,bkinnyc,Brendan Kenny,,@Yankees brutal experience. Worst experience in 20+ years. Held outside clubs. Got in to find puke all over the bar. Not an experience I would ever want to do again.,en,[],[],[],1,0,0,[],[],https://twitter.com/bkinnyc/status/981320295444250624,False,,0,,new york city,,,,,,[],,,,
981319771391225857,981319771391225857,2018-04-03 18:57:20 CDT,2018-04-03,18:57:20,-0500,186749214,briebines,Brie The B.A.P.,,So @jamescharles said @ArianaGrande was rude for unfollowing him because he made a racist comment 😂 wow just wow #Icant,en,"[{'screen_name': 'jamescharles', 'name': 'james charles', 'id': '1117786405'}, {'screen_name': 'arianagrande', 'name': 'ariana grande', 'id': '34507480'}]",[],[],0,0,0,['icant'],[],https://twitter.com/BrieBines/status/981319771391225857,False,,0,,new york city,,,,,,[],,,,
981319501907222528,981278543991599104,2018-04-03 18:56:15 CDT,2018-04-03,18:56:15,-0500,27031230,gtobynj,Single Malt,,"@JohnFin29768243 @shannonrwatts @NRA All of which are political statements themselves in an attempt to stop the gun talk and maintain the status quo of inadequate regulation. Most are not out to take guns away from the law abiding, just make it harder for the ""bad guys"" to get guns.",en,[],[],[],0,0,0,[],[],https://twitter.com/gtobynj/status/981319501907222528,False,,0,,new york city,,,,,,"[{'screen_name': 'JohnFin29768243', 'name': 'John Finn', 'id': '946833077527105537'}, {'screen_name': 'shannonrwatts', 'name': 'Shannon Watts', 'id': '246939630'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}]",,,,
981318449178824704,981318449178824704,2018-04-03 18:52:04 CDT,2018-04-03,18:52:04,-0500,411998774,thebkbelle,cp💋,,"Our communities are more racially, spatially, and socioeconomically isolated now than they were prior to King’s murder.",en,[],[],[],1,0,0,[],[],https://twitter.com/theBKbelle/status/981318449178824704,False,,0,,new york city,,,,,,[],,,,
981318109360541697,981265032766984192,2018-04-03 18:50:43 CDT,2018-04-03,18:50:43,-0500,16215298,siushi,alexander siu 💙💛,,"JUST IN: @abc7newsbayarea reports the shooter in today’s #YouTube shooting in San Bruno was a white, adult female in her 30s; one of the victims was her boyfriend  https://t.co/qFUtfqdvfd",en,"[{'screen_name': 'abc7newsbayarea', 'name': 'abc7 news', 'id': '18993395'}]",['https://abc7ne.ws/2uRpVCX'],[],0,0,2,['youtube'],[],https://twitter.com/siushi/status/981318109360541697,False,,0,,new york city,,,,,,[],,,,
981318034261454848,981163485164863490,2018-04-03 18:50:26 CDT,2018-04-03,18:50:26,-0500,191039599,corazon_de_ada,Teddy 🧸,,@Edlauren11 Networking can begin with a brutal sweat,en,[],[],[],0,0,0,[],[],https://twitter.com/Corazon_de_Ada/status/981318034261454848,False,,0,,new york city,,,,,,"[{'screen_name': 'Edlauren11', 'name': 'Kid Cudi Humming Stan Account', 'id': '64313006'}]",,,,
981317271137210369,981317271137210369,2018-04-03 18:47:24 CDT,2018-04-03,18:47:24,-0500,411998774,thebkbelle,cp💋,,"Tomorrow will be the 50th anniversary since the assassination of MLK Jr.  Next week will be the 50th anniversary since the passage of the federal Fair Housing Act, which came in direct response to King’s murder.",en,[],[],[],0,8,1,[],[],https://twitter.com/theBKbelle/status/981317271137210369,False,,0,,new york city,,,,,,[],,,,
981316240827469824,981316240827469824,2018-04-03 18:43:18 CDT,2018-04-03,18:43:18,-0500,1426814712,wilewill,Willie Williamson,,Saw this on Facebook (next @realDonaldTrump will attack them) and had to share!  SMH   #TrumpsAmerica #Racism #LiarInChief #WakeUpAmerica #EnoughIsEnough #UniteGreen #UniteBlue #tcot #Resist #VoteForOurLives #VoteTheirAssesOutOfOffice #VoteThemOut #VOTE  https://t.co/piDkUzjCVy,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/DZ5V6i9X0AAGwDR.jpg'],0,0,0,"['trumpsamerica', 'racism', 'liarinchief', 'wakeupamerica', 'enoughisenough', 'unitegreen', 'uniteblue', 'tcot', 'resist', 'voteforourlives', 'votetheirassesoutofoffice', 'votethemout', 'vote']",[],https://twitter.com/wilewill/status/981316240827469824,False,,1,https://pbs.twimg.com/media/DZ5V6i9X0AAGwDR.jpg,new york city,,,,,,[],,,,
981316030608957445,981314961820413952,2018-04-03 18:42:28 CDT,2018-04-03,18:42:28,-0500,31655666,chrisgbarba,Chris the Barbarian,,@MemoRodelo Nueva York es una jungla brutal!,es,[],[],[],1,0,1,[],[],https://twitter.com/ChrisGBarba/status/981316030608957445,False,,0,,new york city,,,,,,"[{'screen_name': 'MemoRodelo', 'name': 'Memo Rodelo', 'id': '94600555'}]",,,,
981315188224872448,981315188224872448,2018-04-03 18:39:07 CDT,2018-04-03,18:39:07,-0500,93181814,daphnedi,Daphne Dimitriadi,,#LMAO😂😂😂😂if this is real arrest his #Dentist also.Thx #Myeyes!!!! 🙈  https://t.co/IX73FEUOXT,en,[],['https://twitter.com/warkspolice/status/981154696319684610'],[],0,0,2,"['lmao', 'dentist', 'myeyes']",[],https://twitter.com/DaphneDi/status/981315188224872448,False,https://twitter.com/warkspolice/status/981154696319684610,0,,new york city,,,,,,[],,,,
