id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
981681298895966208,981681298895966208,2018-04-04 18:53:55 CDT,2018-04-04,18:53:55,-0500,501157721,stephenbk,Non Partisan Hack ❤️🖤💚,,@LauraLoomer I see this racist colonizer is spreading lies and the racist sheep are eating it,en,[],[],[],0,0,0,[],[],https://twitter.com/StephenBk/status/981681298895966208,False,,0,,new york city,,,,,,[],,,,
981679931552825347,981679931552825347,2018-04-04 18:48:29 CDT,2018-04-04,18:48:29,-0500,17972516,aljoneswins,Al Jones,,NYPD Chief of Dpt Monahan briefing reporters on fatal police involved shooting in Crown Hts  https://t.co/NhcNzVHjBA,en,[],[],[],0,2,1,[],[],https://twitter.com/aljoneswins/status/981679931552825347,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/981679861591834624/pu/img/EPadUGFcdCYBGhqH.jpg,new york city,,,,,,[],,,,
981679920341573633,981679920341573633,2018-04-04 18:48:26 CDT,2018-04-04,18:48:26,-0500,383965663,mediumdickjames,monday,,"@ONE1Brands you guys make the tastiest protein bars. now that that's out of the way, do you need a new social media intern? i promise i won't say homophobia",en,[],[],[],0,0,0,[],[],https://twitter.com/mediumdickjames/status/981679920341573633,False,,0,,new york city,,,,,,[],,,,
981679737062985728,981679737062985728,2018-04-04 18:47:42 CDT,2018-04-04,18:47:42,-0500,4356337403,mar5190,Marcia forbes,,"So, they kill another black man who had no weapon. Come on what's wrong with these policemen. Crowns Heights here we go again.",en,[],[],[],0,0,0,[],[],https://twitter.com/mar5190/status/981679737062985728,False,,0,,new york city,,,,,,[],,,,
981679346338422785,981679346338422785,2018-04-04 18:46:09 CDT,2018-04-04,18:46:09,-0500,14662413,veggie_delight,Strongly Dislike THE POLICE,,the one time i was assaulted by a cop his response was that it looked like i had a weapon. my hands were empty and he only attacked me because i mouthed off to him. this is protocol for them they’re taught to shoot first and ask questions later with absolutely no accountability  https://t.co/d8FbHJrZgd,en,[],['https://twitter.com/joohyun_kang/status/981668183831609344'],[],0,0,2,[],[],https://twitter.com/veggie_delight/status/981679346338422785,False,https://twitter.com/joohyun_kang/status/981668183831609344,0,,new york city,,,,,,[],,,,
981679170483867648,981674458300731392,2018-04-04 18:45:27 CDT,2018-04-04,18:45:27,-0500,1610925913,eugeneprojectil,US sanctions kill kids 🙉🙈🙊,,"@Jo_Ehm @ShaunKing I dont know anyone involved but will venture a guess: perhaps the shooting victim was involved in illegal activities as were the first shootetrs. Cops often are also thieves and drug sellers, human traffickers, etc.",en,[],[],[],1,0,0,[],[],https://twitter.com/eugeneprojectil/status/981679170483867648,False,,0,,new york city,,,,,,"[{'screen_name': 'Jo_Ehm', 'name': 'JoEm', 'id': '351236494'}, {'screen_name': 'shaunking', 'name': 'Shaun King', 'id': '755113'}]",,,,
981678426359726080,981678426359726080,2018-04-04 18:42:30 CDT,2018-04-04,18:42:30,-0500,123742825,slomoreal,Slomo,,Fortnite could give someone a heart attack no joke,en,[],[],[],1,0,4,[],[],https://twitter.com/SlomoReal/status/981678426359726080,False,,0,,new york city,,,,,,[],,,,
981677937203318784,981673812616982528,2018-04-04 18:40:33 CDT,2018-04-04,18:40:33,-0500,1711620576,afarray,❄❄❄ Bodak Red ☃☃❄☃,,@ritaag Is there any other kind of victim?,en,[],[],[],1,0,1,[],[],https://twitter.com/AFarray/status/981677937203318784,False,,0,,new york city,,,,,,"[{'screen_name': 'ritaag', 'name': 'NoChillMood', 'id': '47124097'}]",,,,
981677058047860741,981677058047860741,2018-04-04 18:37:03 CDT,2018-04-04,18:37:03,-0500,54641307,_thiskidisill,Mr. Antoine 🇭🇹,,God forbid I’m texting on my cellphone and make a sudden turn.. BOOM. I’m dead. Because I was thought to have a gun in my hand.,en,[],[],[],0,1,0,[],[],https://twitter.com/_thiskidisill/status/981677058047860741,False,,0,,new york city,,,,,,[],,,,
981676955266437121,981676955266437121,2018-04-04 18:36:39 CDT,2018-04-04,18:36:39,-0500,206264653,inkonspicuo,TheBadHombreAccount,,If stupidity were a crime you’d be in jail for life  https://t.co/hnJd913NAL,en,[],['https://twitter.com/tomilahren/status/981400787757694976'],[],0,0,0,[],[],https://twitter.com/inkonspicuo/status/981676955266437121,False,https://twitter.com/tomilahren/status/981400787757694976,0,,new york city,,,,,,[],,,,
