id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1144031894553497600,1143837079853555713,2019-06-26 18:57:13 CDT,2019-06-26,18:57:13,-0500,1035090066,jbh0925,Jim Higgins,,@Olivianuzzi Only one side of the coin was actually accused of rape though. Multiple times. So it’s a side of the coin you really don’t want to land on  what you say we leave Biden out of it and just call it different. Both bad. But different.,en,[],[],[],0,0,0,[],[],https://twitter.com/jbh0925/status/1144031894553497600,False,,0,,new york city,,,,,,"[{'screen_name': 'Olivianuzzi', 'name': 'Olivia Nuzzi', 'id': '21212087'}]",,,,
1144031721823674369,1144031721823674369,2019-06-26 18:56:32 CDT,2019-06-26,18:56:32,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.881049, -73.878448]}",Updated: Incident on #Bx38Bus from Gun Hill Road:Bainbridge Avenue to Gun Hill Road:Webster Avenue  https://t.co/Wo9kOthxvX,en,[],['http://511ny.org/EventDetails/TRANSCOM/ORT37247507'],[],0,0,0,['bx38bus'],[],https://twitter.com/511NY/status/1144031721823674369,False,,0,,new york city,,,,,,[],,,,
1144031720284360704,1144031720284360704,2019-06-26 18:56:31 CDT,2019-06-26,18:56:31,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.881049, -73.878448]}",Updated: Incident on #Bx30Bus from Gun Hill Road:Bainbridge Avenue to Gun Hill Road:Webster Avenue  https://t.co/Wo9kOthxvX,en,[],['http://511ny.org/EventDetails/TRANSCOM/ORT37247507'],[],0,0,0,['bx30bus'],[],https://twitter.com/511NY/status/1144031720284360704,False,,0,,new york city,,,,,,[],,,,
1144031718455644160,1144031718455644160,2019-06-26 18:56:31 CDT,2019-06-26,18:56:31,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.881049, -73.878448]}",Updated: Incident on #Bx28Bus Both directions from Gun Hill Road:Bainbridge Avenue to Gun Hill Road:Webster Avenue  https://t.co/Wo9kOthxvX,en,[],['http://511ny.org/EventDetails/TRANSCOM/ORT37247507'],[],0,0,0,['bx28bus'],[],https://twitter.com/511NY/status/1144031718455644160,False,,0,,new york city,,,,,,[],,,,
1144031163821907968,1143892326286266368,2019-06-26 18:54:19 CDT,2019-06-26,18:54:19,-0500,215873991,vvalentinnyc,Straightest Gay Man,,@RyanHillMI @realDonaldTrump @mPinoe Because when you’re a racist it’s always about black people!,en,[],[],[],0,0,0,[],[],https://twitter.com/VValentinNYC/status/1144031163821907968,False,,0,,new york city,,,,,,"[{'screen_name': 'RyanHillMI', 'name': 'Ryan Hill', 'id': '3867203237'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'mPinoe', 'name': 'Megan Rapinoe', 'id': '122130797'}]",,,,
1144030507430109184,1144030507430109184,2019-06-26 18:51:42 CDT,2019-06-26,18:51:42,-0500,1579257762,blanc2618,Brian Lancet,,Stanton headed to injured list with PCL sprain  https://t.co/2r2ScqirHp via @MLB,en,"[{'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}]",['https://atmlb.com/2FyKWVP'],[],0,0,0,[],[],https://twitter.com/blanc2618/status/1144030507430109184,False,,0,,new york city,,,,,,[],,,,
1144026641456402433,1144026641456402433,2019-06-26 18:36:20 CDT,2019-06-26,18:36:20,-0500,824738265492254720,beaniez_,the real KennyS,,JUST SAW NEWEST ATTACK ON TITAN EPISODE AND THEY REALLY JUST END IT ON THAT?!?! UUGGGGHHHHHH,en,[],[],[],1,0,4,[],[],https://twitter.com/Beaniez_/status/1144026641456402433,False,,0,,new york city,,,,,,[],,,,
1144026453433933824,1144026453433933824,2019-06-26 18:35:36 CDT,2019-06-26,18:35:36,-0500,861253399635013632,sigmaairnyc,Sigma Air Conditioning NYC,"{'type': 'Point', 'coordinates': [40.7748706, -73.95378113]}",Knicks’ secret negotiating weapon is on Kawhi Leonard’s feet  https://t.co/sDNLCu5uAy  https://t.co/HLJ7YSDUKB,en,[],['http://dlvr.it/R7LSzf'],['https://pbs.twimg.com/media/D-Bl_xwVUAA0x1p.jpg'],0,0,0,[],[],https://twitter.com/Sigmaairnyc/status/1144026453433933824,False,,1,https://pbs.twimg.com/media/D-Bl_xwVUAA0x1p.jpg,new york city,,,,,,[],,,,
1144025643992211457,1143950382294605825,2019-06-26 18:32:23 CDT,2019-06-26,18:32:23,-0500,223483644,racablog,Rewind N Come Again,,@TheGuyanaBook 1. Politics 2. Indigenous peoples history/ future  3. Impact of Ecology/oil/climate change 4.the guyanese diaspora.  5. Societal violence  6. Language. Specifically Creolese 7. Deep dive into the 6 peoples 8. Culture (food/arts) 9. Folklore  10. What does the future hold,en,[],[],[],0,1,4,[],[],https://twitter.com/RACAblog/status/1144025643992211457,False,,0,,new york city,,,,,,"[{'screen_name': 'TheGuyanaBook', 'name': 'The Coming Flood ( 🇬🇾 🌍)', 'id': '1016405666913808385'}]",,,,
1144024726643388417,1144024726643388417,2019-06-26 18:28:44 CDT,2019-06-26,18:28:44,-0500,882706572,suzireynolds2,Suzi Reynolds,,"Precisely! I do believe Mueller is a true Patriot with an exceptionally high regard for the laws of our land and the people charged to enforce it, not abuse it.",en,[],[],[],0,0,0,[],[],https://twitter.com/SuziReynolds2/status/1144024726643388417,False,https://twitter.com/MyBeachChair/status/1144017890087178240,0,,new york city,,,,,,[],,,,
