id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
892171584458379265,892171584458379265,2017-07-31 18:54:16 CDT,2017-07-31,18:54:16,-0500,144325625,mauricemichael,Maurice Ross,,"""Trump White House"" is a danger zone for anyone who wants to have a career and avoid prison",en,[],[],[],0,2,1,[],[],https://twitter.com/MauriceMichael/status/892171584458379265,False,,0,,new york city,,,,,,[],,,,
892171515185287172,892171515185287172,2017-07-31 18:53:59 CDT,2017-07-31,18:53:59,-0500,28722591,sonnyrd,sonny datoy,,hate crime👇🏽  https://t.co/x1Lzup5RMX,en,[],['https://twitter.com/jpodhoretz/status/892138430611771392'],[],0,0,1,[],[],https://twitter.com/SonnyRD/status/892171515185287172,False,https://twitter.com/jpodhoretz/status/892138430611771392,0,,new york city,,,,,,[],,,,
892169575764115457,892169575764115457,2017-07-31 18:46:17 CDT,2017-07-31,18:46:17,-0500,369892060,dukemorse,Duke Morse,"{'type': 'Point', 'coordinates': [40.65, -73.95]}",I love shooting beauty! #beautyphotographer @dukemorse #beauty #colors #flawlessskin #makeup…  https://t.co/bjAWOWcj5r,en,"[{'screen_name': 'dukemorse', 'name': 'duke morse', 'id': '369892060'}]",['https://www.instagram.com/p/BXOtm4ml90x/'],[],0,0,0,"['beautyphotographer', 'beauty', 'colors', 'flawlessskin', 'makeup']",[],https://twitter.com/DukeMorse/status/892169575764115457,False,,0,,new york city,,,,,,[],,,,
892169332008079362,892169332008079362,2017-07-31 18:45:19 CDT,2017-07-31,18:45:19,-0500,718337192,demetriuspipkin,Demetrius Pipkin,"{'type': 'Point', 'coordinates': [40.80903333, -73.94837222]}",Celebrating my partner in crime today for her birthday! Happy Birthday @micahooo 😃 @ Harlem  https://t.co/I4OfcpsI59,en,"[{'screen_name': 'micahooo', 'name': 'moh', 'id': '174096582'}]",['https://www.instagram.com/p/BXOtf7CB1Qh/'],[],0,0,0,[],[],https://twitter.com/DemetriusPipkin/status/892169332008079362,False,,0,,new york city,,,,,,[],,,,
892167744598282240,892167744598282240,2017-07-31 18:39:00 CDT,2017-07-31,18:39:00,-0500,237514763,kaayyypaiges,kay,,I pretty much just ask for an anxiety attack when I decide to hold all my groceries in my hands instead of getting a cart,en,[],[],[],0,0,3,[],[],https://twitter.com/kaayyypaiges/status/892167744598282240,False,,0,,new york city,,,,,,[],,,,
892165295225397248,892165295225397248,2017-07-31 18:29:16 CDT,2017-07-31,18:29:16,-0500,301267539,clintonhalpin,Clinton Halpin,,"Saw the most brutal bike collision this morning. Biking/Driving in NYC is so dangerous, obey the law, get a helmet &amp; chill out. #bikenyc",en,[],[],[],1,0,2,['bikenyc'],[],https://twitter.com/clintonhalpin/status/892165295225397248,False,,0,,new york city,,,,,,[],,,,
892163450012565504,891110234835505152,2017-07-31 18:21:56 CDT,2017-07-31,18:21:56,-0500,524247848,molybdenum45,Rectangle,,"@KarenPinholt @helenstaniland @MeghanEMurphy We live in a sexist, patriarchal society, which benefits males culturally, legally, and financially. That where there the privilege lies.",en,[],[],[],0,0,1,[],[],https://twitter.com/Molybdenum45/status/892163450012565504,False,,0,,new york city,,,,,,"[{'screen_name': 'KarenPinholt', 'name': 'Karen Pinholt', 'id': '34358574'}, {'screen_name': 'helenstaniland', 'name': 'Helen Staniland', 'id': '271603436'}, {'screen_name': 'MeghanEMurphy', 'name': 'Meghan Murphy', 'id': '285916664'}]",,,,
892163199528730624,892039938019086340,2017-07-31 18:20:57 CDT,2017-07-31,18:20:57,-0500,324175226,gabehauari,Gabe Hauari,,"@RealEthanPayne I get that, but it's not like he committed a crime. If Vick got a second chance, I think Kap should be in the league too",en,[],[],[],0,0,0,[],[],https://twitter.com/GabeHauari/status/892163199528730624,False,,0,,new york city,,,,,,[],,,,
892162821097697280,892162821097697280,2017-07-31 18:19:26 CDT,2017-07-31,18:19:26,-0500,223628767,shawn_shakir,Shawn Shakir,"{'type': 'Point', 'coordinates': [40.889745, -74.21661361]}","Kaplow 🔫🔫🔫 @ Gun For Hire, LLC  https://t.co/uWOnfN0AHL",en,[],['https://www.instagram.com/p/BXOqiQFhHHt/'],[],0,0,0,[],[],https://twitter.com/Shawn_Shakir/status/892162821097697280,False,,0,,new york city,,,,,,[],,,,
892161212758335492,892161212758335492,2017-07-31 18:13:03 CDT,2017-07-31,18:13:03,-0500,25583856,trueherbivore,Mx. Brandon Williams,"{'type': 'Point', 'coordinates': [40.79473147, -73.92483441]}","Why be racist, sexist, homophobic, or transphobia when you could just be quiet? Got my life at…  https://t.co/attFXppTZg",en,[],['https://www.instagram.com/p/BXOpzKxBA9v/'],[],0,0,0,[],[],https://twitter.com/TRUEherbivore/status/892161212758335492,False,,0,,new york city,,,,,,[],,,,
