id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
674014923387719681,674014923387719681,2015-12-07 17:57:34 CST,2015-12-07,17:57:34,-0500,72651668,tomgulittinhl,Tom Gulitti,,"It's kind of like Home Alone with explosives and guns. ""Ho ho ho, now I have a machine gun"".    https://t.co/noO7rxEBZ6",en,[],['https://twitter.com/BComptonNHL/status/674012881592168449'],[],1,0,8,[],[],https://twitter.com/TomGulittiNHL/status/674014923387719681,False,https://twitter.com/BComptonNHL/status/674012881592168449,0,,new york city,,,,,,[],,,,
674014407869992960,674014407869992960,2015-12-07 17:55:32 CST,2015-12-07,17:55:32,-0500,575576615,allimlee,Alli | she/her,,If we attack #education #innovation from both sides of the Atlantic then I think we're in good shape. #ukusedtech  https://t.co/NmWJ30aKxM,en,[],[],['https://pbs.twimg.com/media/CVqUhtfUEAAcAwW.jpg'],0,4,5,"['education', 'innovation', 'ukusedtech']",[],https://twitter.com/AlliMLee/status/674014407869992960,False,,1,https://pbs.twimg.com/media/CVqUhtfUEAAcAwW.jpg,new york city,,,,,,[],,,,
674014091011342337,674014091011342337,2015-12-07 17:54:16 CST,2015-12-07,17:54:16,-0500,43195246,numilala,Alex Numeroff 💫,,The idiocy needs to end. He is the definition of abuse of power &amp; power in the wrong hands.  https://t.co/v6X2QPUj9W,en,[],['https://twitter.com/i/moments/673990084803325952'],[],0,0,2,[],[],https://twitter.com/numilala/status/674014091011342337,False,,0,,new york city,,,,,,[],,,,
674013963273814016,674013963273814016,2015-12-07 17:53:46 CST,2015-12-07,17:53:46,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.839599, -73.929298]}",Update: Delays on #I87MajorDeeganExpressway NB from Exit 7N-7S 7N &amp; - I-95-Cross Bronx Expressway to Gun Hill... https://t.co/ZLTqKvYzNo,en,[],['http://goo.gl/Irm1Ob'],[],0,0,0,['i87majordeeganexpressway'],[],https://twitter.com/511NY/status/674013963273814016,False,,0,,new york city,,,,,,[],,,,
674011472696123394,674009232031784960,2015-12-07 17:43:52 CST,2015-12-07,17:43:52,-0500,20662440,philsturgeon,Wandering Woodsman 🔥🌍🇺🇦,,"@ircmaxell righty right, not making it a competition, it’s more about how utterly fucking lacking some states gun laws are.",en,[],[],[],1,0,0,[],[],https://twitter.com/philsturgeon/status/674011472696123394,False,,0,,new york city,,,,,,[],,,,
674010319749029888,674008488255864832,2015-12-07 17:39:17 CST,2015-12-07,17:39:17,-0500,1913132851,tlcbxo,t 🔮,,"however, would be if you DONT ask and then you end up in court for a rape allegation. It sounds exaggerated but it happens so often.",en,[],[],[],1,4,6,[],[],https://twitter.com/tlcbxo/status/674010319749029888,False,,0,,new york city,,,,,,[],,,,
674010178153525249,674009232031784960,2015-12-07 17:38:43 CST,2015-12-07,17:38:43,-0500,20662440,philsturgeon,Wandering Woodsman 🔥🌍🇺🇦,,"States with hardly any laws and a shitload of gun deaths could get on with sorting their laws out, while California keeps striving.",en,[],[],[],3,0,0,[],[],https://twitter.com/philsturgeon/status/674010178153525249,False,,0,,new york city,,,,,,[],,,,
674009754331648000,674009232031784960,2015-12-07 17:37:02 CST,2015-12-07,17:37:02,-0500,20662440,philsturgeon,Wandering Woodsman 🔥🌍🇺🇦,,"Instead of “gun laws don’t work, see, even in California” say “Oh shit we’ve not even done half of their rules yet”  https://t.co/s63i7VXDXD",en,[],[],['https://pbs.twimg.com/media/CVqQTJ1UsAAS454.jpg'],1,1,6,[],[],https://twitter.com/philsturgeon/status/674009754331648000,False,,1,https://pbs.twimg.com/media/CVqQTJ1UsAAS454.jpg,new york city,,,,,,[],,,,
674009279528046594,674008799938805760,2015-12-07 17:35:09 CST,2015-12-07,17:35:09,-0500,103610846,hetoosmoove,$MOOVE,,"That shit could dangerous though. First thing you gonna hear when i nut is ""Oops. My fault"" cause im shooting up the club😎",en,[],[],[],0,0,0,[],[],https://twitter.com/Hetoosmoove/status/674009279528046594,False,,0,,new york city,,,,,,[],,,,
674009232031784960,674009232031784960,2015-12-07 17:34:58 CST,2015-12-07,17:34:58,-0500,20662440,philsturgeon,Wandering Woodsman 🔥🌍🇺🇦,,"Americans flout California’s strictest gun rules, but really they’re wet fart until Safety for All is passed  https://t.co/OjU3XiGoCo",en,[],['http://www.safetyforall.com/'],[],2,1,0,[],[],https://twitter.com/philsturgeon/status/674009232031784960,False,,0,,new york city,,,,,,[],,,,
