id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
949792392865046529,949792392865046529,2018-01-06 17:58:47 CST,2018-01-06,17:58:47,-0500,395096255,straightcashkj,🦅,,"Any bitch who agree wit that bitch got real serious mental issues like y’all need to be checked out fr. It’s women really getting raped out here and y’all think because y’all didn’t cum during CONSENSUAL sex, y’all in the same boat as a rape victim. Yo the world is over.",en,[],[],[],0,0,0,[],[],https://twitter.com/StraightCashKJ/status/949792392865046529,False,,0,,new york city,,,,,,[],,,,
949791337364279296,949701380599578624,2018-01-06 17:54:35 CST,2018-01-06,17:54:35,-0500,14426127,k24anson,Kurt L Hanson,,"@AmySoldier @It_Created_US …, I would have to concur. Who would ever know that this scene:  https://t.co/Oqq7qDqX7T …, scripted delicately into one of those @netflix episodes stopped one from reading of another future #american tragedy. (""NO STOP IT! I love to watch those thrillingly stupid crime shows!"")",en,"[{'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}]",['https://www.xvideos.com/video23608970/horny_girl_lets_bf_eat_her_ass'],[],0,3,3,['american'],[],https://twitter.com/k24anson/status/949791337364279296,False,,0,,new york city,,,,,,"[{'screen_name': 'AmySoldier', 'name': 'Amy Amity Soldier', 'id': '106888658'}, {'screen_name': 'It_Created_US', 'name': 'Kurt L Hanson', 'id': '873311167921434625'}]",,,,
949789946151350273,949789946151350273,2018-01-06 17:49:04 CST,2018-01-06,17:49:04,-0500,471420281,cfattovw,NYJ/BKN/NYM4LIFE,,How is that a shooting foul??? Gtfoh refs.,en,[],[],[],0,0,0,[],[],https://twitter.com/cfattovw/status/949789946151350273,False,,0,,new york city,,,,,,[],,,,
949789903302340608,949789903302340608,2018-01-06 17:48:53 CST,2018-01-06,17:48:53,-0500,1611923215,mirmirjones,Tasheed The Maniac Jones,,The titans are shooting themselves in the foot right now #TENvsKC #PlayoffsNFL,en,[],[],[],0,0,0,"['tenvskc', 'playoffsnfl']",[],https://twitter.com/MirmirJones/status/949789903302340608,False,,0,,new york city,,,,,,[],,,,
949789737413480448,949789737413480448,2018-01-06 17:48:14 CST,2018-01-06,17:48:14,-0500,307461424,noahandfranklin,Noah Philip Plakun,,@USAGSessions go fuck yourself you racist piece of shit. Can't wait for your collusion charges to be handed to you.,en,[],[],[],0,0,0,[],[],https://twitter.com/NoahAndFranklin/status/949789737413480448,False,,0,,new york city,,,,,,[],,,,
949786758400692224,949786758400692224,2018-01-06 17:36:24 CST,2018-01-06,17:36:24,-0500,95121059,loudmouthkid62,"Maura ""I Stand with Ukraine"" Lynch",,ICYMI via @crimebythebook Most Anticipated #Crime #Books of Early 2018 - Release Dates January 2018 - April 2018  https://t.co/6mc0i1vEWL,en,"[{'screen_name': 'crimebythebook', 'name': 'crime by the book', 'id': '3308114396'}]",['http://crimebythebook.com/blog/2018/1/4/cbtbs-most-anticipated-crime-books-of-early-2018'],[],1,1,1,"['crime', 'books']",[],https://twitter.com/Loudmouthkid62/status/949786758400692224,False,,0,,new york city,,,,,,[],,,,
949785487056801792,949785487056801792,2018-01-06 17:31:20 CST,2018-01-06,17:31:20,-0500,62956363,dawntrautman,Dawn Trautman,,"Love, love, love how a combination of excellent law enforcement, strict gun control laws, and a population that has figured out how to embrace diversity make us the safest big city AGAIN. Well done, everyone.  #NYC #NewYork  https://t.co/tUmUs9b6Tc",en,[],['https://twitter.com/nycmayor/status/949749672729460736'],[],0,2,4,"['nyc', 'newyork']",[],https://twitter.com/DawnTrautman/status/949785487056801792,False,https://twitter.com/nycmayor/status/949749672729460736,0,,new york city,,,,,,[],,,,
949784539408293889,949784539408293889,2018-01-06 17:27:34 CST,2018-01-06,17:27:34,-0500,3033757749,clues_wild,🍕ï'ṃ сlυεṡ 🍕,,I just voted #CancelLoganPaul —posting a video of a suicide victim is simply unforgivable.  https://t.co/CK0EkJBJ3C  https://t.co/FHrZzGopHA,en,[],"['http://tylt.it/ZybvJT', 'https://cards.twitter.com/cards/18ce54ao62b/56oo7']",[],0,0,0,['cancelloganpaul'],[],https://twitter.com/Clues_Wild/status/949784539408293889,False,,0,,new york city,,,,,,[],,,,
949783094177001472,949783094177001472,2018-01-06 17:21:50 CST,2018-01-06,17:21:50,-0500,55314307,spamueljohnson,Willem Dafoenem,,I would of dragged her entire racist life. I hope i get this opportunity one day  https://t.co/EuDcHffOna,en,[],['https://twitter.com/_benbackwards/status/949470697088151553'],[],0,0,1,[],[],https://twitter.com/SpamuelJohnson/status/949783094177001472,False,0,0,,new york city,,,,,,[],,,,
949782577518383105,949782577518383105,2018-01-06 17:19:47 CST,2018-01-06,17:19:47,-0500,28618917,xyzxyz101101,smiling,,UN to Iranian protestors: F-youski!   UN to Israel peacemakers: F-youski!  UN to victims of Immigrant Rape: F-youski!  UN to North Korea: crickets.  USA to UN: F-youski we’ll take it from here.  https://t.co/90IJmf0d5U,en,[],['https://twitter.com/miamijj48/status/949756589443076096'],[],0,1,1,[],[],https://twitter.com/xyzxyz101101/status/949782577518383105,False,https://twitter.com/miamijj48/status/949756589443076096,0,,new york city,,,,,,[],,,,
949780598352240641,949359536569163776,2018-01-06 17:11:55 CST,2018-01-06,17:11:55,-0500,25827743,sspencer_smb,Steven Spencer,,@FrankLuntz NYPD officers often arrest for possession despite DeBlasio policy to decriminalize.  https://t.co/Ha3mEHFnUP @pmarca @CathyYoung63,en,"[{'screen_name': 'pmarca', 'name': 'marc andreessen', 'id': '5943622'}, {'screen_name': 'cathyyoung63', 'name': 'cathy young 🇺🇦', 'id': '482388629'}]",['http://www.nydailynews.com/new-york/nyc-crime/nyc-pot-arrests-continue-decriminalization-push-lawyers-article-1.3428481'],[],0,0,0,[],[],https://twitter.com/sspencer_smb/status/949780598352240641,False,,0,,new york city,,,,,,"[{'screen_name': 'FrankLuntz', 'name': 'Frank Luntz', 'id': '197496309'}]",,,,
949778531365474304,949760203335102465,2018-01-06 17:03:42 CST,2018-01-06,17:03:42,-0500,1947709525,rickthescorpion,Deadie,,45. People more upset about the jack ass throwing a cat then violence in poor communities.,en,[],[],[],1,0,0,[],[],https://twitter.com/RickTheScorpion/status/949778531365474304,False,,0,,new york city,,,,,,[],,,,
949778251857252352,949778251857252352,2018-01-06 17:02:35 CST,2018-01-06,17:02:35,-0500,338661490,xgirlnyc,Rena,,Is it racist towards roaches that they play La Cucaracha? #ABugsLife #Funday,en,[],[],[],0,0,0,"['abugslife', 'funday']",[],https://twitter.com/XGirlNYC/status/949778251857252352,False,,0,,new york city,,,,,,[],,,,
949777284050731008,949677193881423872,2018-01-06 16:58:45 CST,2018-01-06,16:58:45,-0500,2809340868,kh07scott,Scott L Williams,,@LifeNewsHQ You murder. May God have mercy on your soul.,en,[],[],[],0,0,0,[],[],https://twitter.com/kh07scott/status/949777284050731008,False,,0,,new york city,,,,,,"[{'screen_name': 'LifeNewsHQ', 'name': 'LifeNews.com', 'id': '50434933'}]",,,,
