id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
648285687297540096,648285687297540096,2015-09-27 18:58:47 CDT,2015-09-27,18:58:47,-0500,172424685,coachsansom,Brian Sansom,,Big Ben...... Why????????? Brutal injury from the picture I saw.,en,[],[],[],0,0,0,[],[],https://twitter.com/CoachSansom/status/648285687297540096,False,,0,,new york city,,,,,,[],,,,
648281838016942080,648281838016942080,2015-09-27 18:43:29 CDT,2015-09-27,18:43:29,-0500,525036412,patequalsbest,Patsgiving,,Jaime &amp; her friend are about to recreate Wednesday and Pugley's murder recital #HalloweenLive,en,[],[],[],0,0,1,['halloweenlive'],[],https://twitter.com/PatEqualsBest/status/648281838016942080,False,,0,,new york city,,,,,,[],,,,
648280827793702912,648280827793702912,2015-09-27 18:39:28 CDT,2015-09-27,18:39:28,-0500,282798388,sarahxman22,Sarita González,,"""I believe that the most serious violation of the human rights on earth is the abuse of women and girls"" Pres. Jimmy Carter @SuperSoulSunday",en,"[{'screen_name': 'supersoulsunday', 'name': 'super soul', 'id': '373617611'}]",[],[],0,0,0,[],[],https://twitter.com/SarahXman22/status/648280827793702912,False,,0,,new york city,,,,,,[],,,,
648280289245036544,648278421882204160,2015-09-27 18:37:20 CDT,2015-09-27,18:37:20,-0500,525036412,patequalsbest,Patsgiving,,@mechaangela it's not too late to join-- there's only been one murder! #HalloweenLive,en,[],[],[],0,0,2,['halloweenlive'],[],https://twitter.com/PatEqualsBest/status/648280289245036544,False,,0,,new york city,,,,,,[],,,,
648280129278472193,648280129278472193,2015-09-27 18:36:41 CDT,2015-09-27,18:36:41,-0500,61577322,iamjavone,✨Duchess of Kings✨,,"We win, they are mad. We lose they are ready to commit murder. Get a life.",en,[],[],[],0,0,0,[],[],https://twitter.com/IamJavone/status/648280129278472193,False,,0,,new york city,,,,,,[],,,,
648276177275224064,648276177275224064,2015-09-27 18:20:59 CDT,2015-09-27,18:20:59,-0500,404253903,royourboat23,TheUngoodGamer,"{'type': 'Point', 'coordinates': [40.868734, -74.195247]}",Back to back like we're on the cover of Lethal Weapon #whatatimetobealive #prayforfetty #RIPYogi @…  https://t.co/xhD2RoJimv,en,[],['https://instagram.com/p/8JvvKxu1eW/'],[],0,0,0,"['whatatimetobealive', 'prayforfetty', 'ripyogi']",[],https://twitter.com/Royourboat23/status/648276177275224064,False,,0,,new york city,,,,,,[],,,,
648275362108055552,648226311949914112,2015-09-27 18:17:45 CDT,2015-09-27,18:17:45,-0500,16543984,ginozarrillo,Gino Zarrillo,,"@CGCaldwell89 if you're gonna be that guy, at least have the dignity to add that I made the prediction prior to Tony or Dez getting injured.",en,[],[],[],1,0,0,[],[],https://twitter.com/GinoZarrillo/status/648275362108055552,False,,0,,new york city,,,,,,[],,,,
648275245309272064,648275245309272064,2015-09-27 18:17:17 CDT,2015-09-27,18:17:17,-0500,328829635,talijancic,ivan talijančić,"{'type': 'Point', 'coordinates': [40.72215503, -73.98861143]}",mixing sfx goo + waiting for the witching hour to start shooting @ SIXTY LES  https://t.co/8F3pgXboQ5,en,[],['https://instagram.com/p/8JvUHHDnNzvYhFWI5xBZojULMpyYIiP_FUx8Y0/'],[],0,0,0,[],[],https://twitter.com/talijancic/status/648275245309272064,False,,0,,new york city,,,,,,[],,,,
648273310141313024,648273310141313024,2015-09-27 18:09:36 CDT,2015-09-27,18:09:36,-0500,94188479,sherwiebp,Sherwin Bryce-Pease,,#UNSG condemns attack on @UN_AUinDarfur in w/ 1 South African peacekeeper died &amp; 4 others wounded after exchange of gunfire  #sabcnews,en,"[{'screen_name': 'un_auindarfur', 'name': 'unamid', 'id': '237206405'}]",[],[],0,10,1,"['unsg', 'sabcnews']",[],https://twitter.com/sherwiebp/status/648273310141313024,False,,0,,new york city,,,,,,[],,,,
648272898717810688,648272898717810688,2015-09-27 18:07:58 CDT,2015-09-27,18:07:58,-0500,148517828,un_spokesperson,UN Spokesperson,,#UNSG Ban Ki-moon condemns today's attack against peacekeepers in Darfur @UNPeacekeeping @unamidnews -  http://t.co/EKyiimLfAC,en,"[{'screen_name': 'unpeacekeeping', 'name': 'un peacekeeping', 'id': '46003622'}, {'screen_name': 'unamidnews', 'name': 'unamid', 'id': '239736899'}]",['http://bit.ly/1LIoyqo'],[],0,15,8,['unsg'],[],https://twitter.com/UN_Spokesperson/status/648272898717810688,False,,0,,new york city,,,,,,[],,,,
648267146221391872,648267146221391872,2015-09-27 17:45:06 CDT,2015-09-27,17:45:06,-0500,71339387,lyndseyariel,Lyndsey Ariel,"{'type': 'Point', 'coordinates': [40.69571377, -73.92027413]}","#Behindthescenes shooting the #muaicvideo for ""Sunshine"" by @kyrielondon #singer #talent #music…  https://t.co/mPld7XWVWi",en,[],['https://instagram.com/p/8Jrn-jMtM9/'],[],0,0,1,"['behindthescenes', 'muaicvideo', 'singer', 'talent', 'music']",[],https://twitter.com/LyndseyAriel/status/648267146221391872,False,,0,,new york city,,,,,,[],,,,
648267115565289472,648267115565289472,2015-09-27 17:44:59 CDT,2015-09-27,17:44:59,-0500,317187060,thewcs,WCS,,"In moments, @TheWCS, @UNDPLive  @UNODC @WorldBank @CITES to tackle issue of Wildlife Trafficking. #StopWildifeCrime  http://t.co/8mbFj5Aud2",en,"[{'screen_name': 'thewcs', 'name': 'wcs', 'id': '317187060'}, {'screen_name': 'undplive', 'name': 'undp live tweeting', 'id': '562097401'}, {'screen_name': 'unodc', 'name': 'un office on drugs & crime', 'id': '17969699'}, {'screen_name': 'worldbank', 'name': 'world bank', 'id': '27860681'}, {'screen_name': 'cites', 'name': 'cites', 'id': '493889332'}]",[],['https://pbs.twimg.com/media/CP8bgXTWsAE8bkc.jpg'],1,3,6,['stopwildifecrime'],[],https://twitter.com/TheWCS/status/648267115565289472,False,,1,https://pbs.twimg.com/media/CP8bgXTWsAE8bkc.jpg,new york city,,,,,,[],,,,
648266901164920832,648266901164920832,2015-09-27 17:44:08 CDT,2015-09-27,17:44:08,-0500,1222658928,bigwash139,DON NIKOS BARBERSHOP,"{'type': 'Point', 'coordinates': [40.87017, -73.845806]}",Congrats to Leslie and her hubby on there second ADVENTURE.....ybigles @ Gun Hill Road  https://t.co/dNQRCPBqjM,en,[],['https://instagram.com/p/8JrhFsnRsi/'],[],0,0,0,[],[],https://twitter.com/Bigwash139/status/648266901164920832,False,,0,,new york city,,,,,,[],,,,
648262475733934080,648262475733934080,2015-09-27 17:26:33 CDT,2015-09-27,17:26:33,-0500,63363339,manndaraee,Amanda Rae🖤✨,,How do racist people live with themselves,en,[],[],[],0,0,0,[],[],https://twitter.com/manndaraee/status/648262475733934080,False,,0,,new york city,,,,,,[],,,,
